text;attention
Although;0.0005237846572986192
C#;0.0011143261278501887
(pronounced;0.0007155370825793236
C;0.0004460750074082345
sharp);0.000536998599406858
is;0.00045478939712863937
a;0.0004671391763157303
general-purpose;0.00221793326726406
high-level;0.0005917072792231474
programming;0.0005206316621021304
language;0.0005531262396455576
that;0.0004526380174115224
is;0.0004441136110423707
used;0.00045812256041941393
widely;0.0004599338040869183
used;0.0004384956444974591
it;0.0004618918587520256
is;0.0004463678089987352
hard;0.0004495012551044712
to;0.0004371700940093667
say;0.0004725284001297909
whever;0.0005975435784178698
C#;0.0005814193706184175
is;0.0004512712013389623
a;0.0004412794146316803
good;0.0004901685582793761
language;0.0005565071215049051
as;0.00045318314910351845
each;0.0004591731553927543
popular;0.0004603162504725634
high;0.00044167283892323985
level;0.0004544722476521249
language;0.0005163964797240949
comes;0.0004497848613168631
with;0.00044521666173561624
its;0.00043805033864242264
own;0.0004360521518156787
pros;0.0004880304660745953
and;0.0004308040641541278
cons.;0.9702144200753352
Could;0.00046588685239305457
you;0.00046716746981628814
tell;0.0004659315973756558
me;0.0004545773604083878
what;0.00044231319122998476
features;0.0004889416595064415
you;0.0004391605413250816
consider;0.00044361540757522006
good;0.0004393286561866493
within;0.00044368191633560144
a;0.0004465180295040995
programming;0.0004360423095608217
language;0.00044702983426069963
so;0.00043955201594133854
i;0.0004493980058496815
can;0.00043181935367180696
better;0.00042690884963768046
assist;0.0004365864568945317
you?;0.0004669669567185316
