text;attention
The;0.03275405623286666
limits;0.008740147366688033
of;0.05355812498347396
knowledge;0.00838454394382376
is;0.03807205752513221
a;0.025118957071239473
topic;0.007434520288791144
that;0.017377337869378395
has;0.017752568228675117
been;0.008268576004619865
explored;0.01863670704632931
by;0.018406783656962477
philosophers;0.028972653527115578
for;0.019094383801890377
centuries.;0.10322660449830234
It’s;0.15109999806856195
about;0.00944600727143351
philosophical;0.016001421543035244
skepticism;0.02125398584710614
and;0.01246662533724812
whether;0.004913679152183548
it’s;0.06848677124029848
possible;0.00428099572687953
to;0.010232450079866904
know;0.004881458834585216
anything;0.004210946903778611
at;0.007885701808408413
all.;0.042763726902297586
Some;0.004125147204899733
argue;0.004028836812864143
that;0.005950562745609694
our;0.004584515999788477
perceptual;0.013269936972965607
limitations;0.0037559702430027576
can;0.004429726212753615
be;0.005236221833435122
overcome;0.003608455782455409
with;0.005963187162353737
tools;0.0035473730070192497
and;0.006213530926703167
techniques;0.0033182494639842014
such;0.003820570079178123
as;0.004624972853967743
microscopes,;0.030466294187491874
X-ray;0.009610808649342963
film,;0.007801675194439347
Geiger;0.004467024972335144
counters,;0.010735114531229774
radio;0.0029763161520384215
satellites;0.005837629333786227
detectors;0.004288766489135953
etc.;0.006412933069914308
Others;0.0039003492372256887
believe;0.0028888897273081303
that;0.0031936554040599436
exploring;0.0035047688720737224
the;0.003188621110271011
outer;0.002739594172054153
limits;0.002690206369918259
of;0.003222574240403848
knowledge;0.0026542095414509464
can;0.002766853377452938
shed;0.002604060258222052
light;0.002603918047198449
on;0.002973946735283975
science;0.00257319717454788
and;0.00291956258829825
reason.;0.003550311440841476
Let;0.002576964046063915
me;0.002455708901189244
know;0.0025130131282050665
if;0.0025260497456282066
you;0.0024335208020237168
want;0.0024109590299896066
to;0.002490528759150679
know;0.0023864135056606635
more;0.002356782988767062
on;0.0023686258903846875
this;0.002339909674644261
topic.;0.002371194590015417
