text;attention
The;0.018965316504972872
limits;0.019135692384814634
of;0.010938135214997664
knowledge;0.04077074899562837
is;0.014822355160655911
a;0.010445997177771987
topic;0.01094468745563167
that;0.00986896230986609
has;0.00922140388835882
been;0.00915727500238814
explored;0.015961349727520956
by;0.009754938494710125
philosophers;0.017674770946975785
for;0.009665358851574707
centuries.;0.02613273492904168
It’s;0.05585635799421226
about;0.010802747384538866
philosophical;0.012265009353031158
skepticism;0.03740868971731927
and;0.010323282765265325
whether;0.011679784962659007
it’s;0.012400970511104715
possible;0.010097792550252336
to;0.00945833724228752
know;0.01169768464970802
anything;0.011060425206528172
at;0.008738345382216779
all.;0.022494444131873455
Some;0.010714070228986104
argue;0.01359218877454277
that;0.011281817317577023
our;0.010487825860744338
perceptual;0.016873433748202715
limitations;0.013630095337250854
can;0.009638870261779302
be;0.008849486975037573
overcome;0.01220238251596491
with;0.00988295900724741
tools;0.011038469190418307
and;0.00943075888358719
techniques;0.009604941142523101
such;0.009980324743725209
as;0.009842826212989094
microscopes,;0.021207760802770984
X-ray;0.011211944420842446
film,;0.010759523129800119
Geiger;0.01059473017245075
counters,;0.01300864155345637
radio;0.009203526590466526
satellites;0.012227032253501519
detectors;0.009038863252346875
etc.;0.014504219286161937
Others;0.013337396495565817
believe;0.010953408337529292
that;0.010162736407731692
exploring;0.010102073919795425
the;0.00876931494519016
outer;0.008880662388821193
limits;0.009953209081624203
of;0.008805493823871174
knowledge;0.009837834701258118
can;0.009235645633874608
shed;0.009152121151749784
light;0.008853337622133547
on;0.008863376866548537
science;0.009124668552875392
and;0.008699489156790198
reason.;0.0124011348818855
Let;0.00937432393488831
me;0.009324279992302939
know;0.009135517097655255
if;0.009041726128123633
you;0.008651656277889266
want;0.008789882091983175
to;0.008529555384810258
know;0.008692886143177031
more;0.008844237299917145
on;0.008580471524763496
this;0.008530926509832141
topic.;0.008822343089132946
