text;attention
The;0.013270356888177988
limits;0.014832935042868395
of;0.010587100322749664
knowledge;0.0444928996519961
is;0.012081658157687988
a;0.01050468471351647
topic;0.011091945031839044
that;0.009950796417032405
has;0.009733958803379041
been;0.00982036506263422
explored;0.017094106672779812
by;0.009873028563075504
philosophers;0.016106680100195756
for;0.00965458700082462
centuries.;0.01853127761332538
It’s;0.09621468357892149
about;0.010499500088216089
philosophical;0.011491840026348293
skepticism;0.023837358300037085
and;0.009798862927963238
whether;0.010150620198582861
it’s;0.014933331089040254
possible;0.009934754737680627
to;0.009810714122863563
know;0.011763735520584137
anything;0.010692470156957179
at;0.009224244279587714
all.;0.017297597114756147
Some;0.009755804048784051
argue;0.010985682926860875
that;0.009847416836235657
our;0.010397740258977843
perceptual;0.016845403032282696
limitations;0.012582446341410335
can;0.009500471061179277
be;0.009173346049491132
overcome;0.011618141899598354
with;0.009982714755661402
tools;0.0109083346587567
and;0.009475329411221178
techniques;0.009799688528362827
such;0.010098717644054603
as;0.009676337674596422
microscopes,;0.016446719235106804
X-ray;0.010850227736145085
film,;0.010712307462808933
Geiger;0.010794480503631148
counters,;0.01137048368498101
radio;0.009688860409936316
satellites;0.015563678407846686
detectors;0.009835973528410369
etc.;0.013025061041092682
Others;0.01062059921497512
believe;0.009694722446998722
that;0.010033848717676916
exploring;0.010143714950303018
the;0.009143096755252142
outer;0.009264876922309236
limits;0.009904719959982428
of;0.009122470150677056
knowledge;0.009641574237493377
can;0.009222690275657702
shed;0.009377660640870323
light;0.009311126384157433
on;0.009142142594822739
science;0.009517025145268806
and;0.009157004696974938
reason.;0.01185330681817837
Let;0.009657289155281034
me;0.009602506296794657
know;0.009771281435918475
if;0.009628212005992051
you;0.009144009286662404
want;0.009288087203587668
to;0.009167625980058176
know;0.009176284849610195
more;0.009423127340845843
on;0.009188700715819974
this;0.009099978525198331
topic.;0.009490857971579607
