text;attention
Not;0.02009740387343367
that;0.018602461531035668
much;0.020882366775453208
I;0.020907010530638474
think.;0.04720222544246482
There's;0.02531266235112062
already;0.020146639620509513
the;0.017433816511989556
option;0.02300620991023469
to;0.02250905164293687
flag;0.03713931278034509
and;0.02013677658962104
label;0.025232113274949695
almost;0.017811834434209067
everything.;0.06565762365733172
Sometimes;0.023387813992073434
people;0.022704473718613477
don't;0.023821330628071753
like;0.023945940902435865
the;0.016753222869682033
truth,;0.05826994389567567
but;0.028717335486419734
that;0.016449372491675284
doesn't;0.021794485984417824
mean;0.02635393619263313
an;0.016672466071929095
answer;0.033735141830761046
should;0.021353756511688162
be;0.017945868852193476
altered;0.027525683076853706
to;0.02077970124339491
be;0.016885161478008632
more;0.01735337477347867
comfortable;0.020373684718747984
but;0.01917115841075249
false,;0.028570654387402843
or;0.01711508555926933
even;0.016798955769941917
a;0.015206922398107722
straight;0.015102578858449487
out;0.015194017069959959
lie.;0.015940423901088602
