text;attention
Not;0.022049684339794914
that;0.037926377634388976
much;0.01533166500372281
I;0.028303636904969978
think.;0.1139933419200331
There's;0.039953015285357385
already;0.015532160871713035
the;0.03352751895692455
option;0.015958659387029398
to;0.029133564602325697
flag;0.014550170015635343
and;0.03716175648914499
label;0.014629001444392256
almost;0.014555469491502014
everything.;0.06525088139637875
Sometimes;0.017309047982887953
people;0.015449719062670385
don't;0.027880543486183733
like;0.015731494718270664
the;0.02567451194225197
truth,;0.054483245318852576
but;0.01916075315723279
that;0.0232625708698072
doesn't;0.025900000457663944
mean;0.014271138776596382
an;0.018538081461603004
answer;0.01397975271255678
should;0.014525962463879678
be;0.016690926216812313
altered;0.01404499883687338
to;0.020165502248602227
be;0.016328185946123244
more;0.01373777488339666
comfortable;0.0132676478427563
but;0.015718473059094233
false,;0.024542376860816027
or;0.01627276247745265
even;0.012672971812858027
a;0.014712857567491758
straight;0.012639309624900527
out;0.012348171365176654
lie.;0.012834315103875898
