text;attention
Not;0.023053143801188367
that;0.020640963699103756
much;0.02208861126618257
I;0.02016519944505844
think.;0.03266464589109231
There's;0.023865252681849292
already;0.022234470226228605
the;0.02121503981105894
option;0.026157472645377544
to;0.02270400825569601
flag;0.032673338784369906
and;0.02184200352964591
label;0.029545210630347894
almost;0.020093593177650103
everything.;0.03698367870620298
Sometimes;0.024398123529026823
people;0.02298117620341371
don't;0.02994274272631067
like;0.023780639589100403
the;0.02085966086732017
truth,;0.04073832664236098
but;0.02198723855820318
that;0.019816455830108947
doesn't;0.02768967118456192
mean;0.0226261810710169
an;0.020308969308931724
answer;0.0328648152359024
should;0.021885620130959054
be;0.020663599423736165
altered;0.025841162818967426
to;0.02321781216673225
be;0.020620011919242044
more;0.02047127715757641
comfortable;0.02084988341550894
but;0.019985624969943733
false,;0.02576102300929763
or;0.019913670139123343
even;0.01966110207643609
a;0.019280294307014792
straight;0.019049069710258448
out;0.018680998550600025
lie.;0.0201982169072931
