text;attention
Not;0.023874149010512435
that;0.022470862288527408
much;0.024604097130277575
I;0.023073093934858475
think.;0.041341925101259565
There's;0.026079058097914706
already;0.022974394622157418
the;0.021151214698388668
option;0.02276606488369888
to;0.022983512055325762
flag;0.03392315713359623
and;0.024389932336846245
label;0.02865793042149521
almost;0.020525663512064155
everything.;0.03895289714967486
Sometimes;0.02321113299992265
people;0.02339781681955183
don't;0.024760154945410753
like;0.023918310234196785
the;0.02029758909386495
truth,;0.03305232852141264
but;0.023686076623983837
that;0.02027101004932221
doesn't;0.022489316807199844
mean;0.023736580363563194
an;0.020314258780685532
answer;0.026124936302396266
should;0.022261192847228013
be;0.020099570066893387
altered;0.023390876832410992
to;0.021603836247489943
be;0.020567819168021924
more;0.020119454427478263
comfortable;0.02213251509627839
but;0.022245629455238537
false,;0.02467044832349439
or;0.020594386134373813
even;0.020207733473363805
a;0.019614664559524788
straight;0.019729485022046783
out;0.019443864193301068
lie.;0.0202910602347479
