text;attention
Subject:;0.02540743454388782
Absence;0.011354391921914809
from;0.007763629109820238
class;0.008448407670349947
tomorrow;0.009414133739558237
Dear;0.008855713027531374
Professor;0.008322085201910145
[Name],;0.018801589176007882
I;0.006408907293771986
hope;0.009037780858848274
this;0.007984109774830498
email;0.008801742195140532
finds;0.008659684293875824
you;0.006889425512183083
well.;0.011804471663820525
I;0.00711003272429966
am;0.007326467209805559
writing;0.007775463191467006
to;0.0077461010459613615
inform;0.009562285031359242
you;0.0069703240675527784
that;0.007343952206586164
I;0.00660009812742894
will;0.009162082489982
not;0.007496115090258204
be;0.007169631142003135
able;0.007622753211257294
to;0.006545373297720657
attend;0.008352523864082563
class;0.007972181943936755
tomorrow,;0.016285884205347146
[date],;0.021193691764868957
due;0.007346128065155804
to;0.007414769656088844
[reason;0.01281637798805236
for;0.006903448191362241
absence].;0.014153816892255833
I;0.007206636383518347
apologize;0.010938161425495516
for;0.006904312554120879
any;0.00705474910604149
inconvenience;0.008480823204166233
this;0.009304912197136266
may;0.006963081730426125
cause,;0.015384357758289632
and;0.007806779552504489
I;0.0071795485136459565
will;0.00831970060765968
make;0.007958454923025242
sure;0.007468172838977668
to;0.007435550706337646
catch;0.008373486177854623
up;0.0069109819273432726
on;0.007724525268441373
any;0.007662716953489333
material;0.008998681636713576
covered;0.008040259541743859
during;0.007923307673280696
my;0.006232867071162536
absence.;0.016210519106767535
If;0.010032948823513198
there;0.0077035839869884154
is;0.008032108024597279
any;0.007347239446408607
homework;0.009027886166088012
or;0.007412687016071682
assignments;0.007421774851622132
that;0.0076658818567440865
I;0.006190777928080962
will;0.007704108376275412
miss,;0.019457080266552497
please;0.009539455926364264
let;0.007209347347490867
me;0.006946586139047352
know,;0.01238561221337694
and;0.00814065540530697
I;0.006750523244776319
will;0.008163375494485167
make;0.007617116794042947
sure;0.007582593380876254
to;0.00724508917164421
complete;0.00916354725442414
them;0.007687629242827793
promptly.;0.013705400970393064
Thank;0.011218937153131917
you;0.006573338419895842
for;0.007328016318217834
your;0.007157434466159151
understanding,;0.013051573019735814
and;0.007392241718365983
I;0.00710356480358882
appreciate;0.009402924069132472
your;0.007244644389102134
efforts;0.00732426574220247
in;0.007310076017282298
making;0.007465872276161123
sure;0.00721937903879259
that;0.00697345674432948
we;0.008658509083213367
are;0.009300975811117277
all;0.006670134087920927
on;0.006882022336579721
track;0.00846264635528526
with;0.007534844963535434
our;0.00751870727060764
coursework,;0.025648508220461955
Best;0.0074678251944560155
regards,;0.01145618470011921
[Your;0.012946421141835807
name];0.009248893082345201
