text;attention
Subject:;8.338026269628605e-15
Absence;8.609361464671551e-15
from;6.447815751187824e-15
class;6.210035068014584e-15
tomorrow;5.801826160410963e-15
Dear;5.8666169211687665e-15
Professor;6.175735716291062e-15
[Name],;9.804490333268029e-15
I;6.5766422328899074e-15
hope;6.175289040020838e-15
this;6.73430019724973e-15
email;7.146555598104386e-15
finds;8.603031552213038e-15
you;5.8414851569186354e-15
well.;0.3376299318823943
I;6.357354097555077e-15
am;6.304679187158364e-15
writing;6.983424402157976e-15
to;7.15261159251956e-15
inform;7.393004345023429e-15
you;6.094815612651631e-15
that;6.370795785004644e-15
I;6.894991440190186e-15
will;6.447969192680697e-15
not;6.3730890964233754e-15
be;6.732148157779146e-15
able;6.7621393735225085e-15
to;7.429675285953263e-15
attend;5.91870036506246e-15
class;5.9207068001050854e-15
tomorrow,;8.090073654753737e-15
[date],;1.0899023237371585e-14
due;7.266184917339394e-15
to;6.404887423672172e-15
[reason;9.718859282526346e-15
for;6.552558152561063e-15
absence].;7.933502003754683e-15
I;6.243632529307972e-15
apologize;7.177999235465659e-15
for;6.532943524200591e-15
any;6.7225279332407845e-15
inconvenience;7.393753720905267e-15
this;6.221002200487088e-15
may;6.519482731267899e-15
cause,;2.9866028937939055e-14
and;9.335490194481185e-15
I;7.339230686429716e-15
will;6.655909376760987e-15
make;6.884263112187469e-15
sure;8.219473504830981e-15
to;8.00291371414725e-15
catch;6.797189977262813e-15
up;6.685681797777843e-15
on;6.6161151950357764e-15
any;7.143802459010354e-15
material;7.396692465433164e-15
covered;6.923180248425606e-15
during;6.78696576043287e-15
my;6.1954211223676846e-15
absence.;0.3297179594294631
If;6.2833866148586735e-15
there;6.737866939013048e-15
is;6.98003200098847e-15
any;6.30372372421262e-15
homework;6.452699613887499e-15
or;6.389785800125652e-15
assignments;6.649987845333305e-15
that;6.924051621544212e-15
I;6.1699634389631796e-15
will;6.101312781891787e-15
miss,;1.6700581400989027e-14
please;6.1630499620410354e-15
let;7.302116689217722e-15
me;5.978322269617424e-15
know,;3.111629512964805e-14
and;1.0028096094521809e-14
I;6.307311662940807e-15
will;6.305278034035489e-15
make;7.039127870135187e-15
sure;8.23888345340664e-15
to;7.478456027459509e-15
complete;7.0132610986647296e-15
them;6.6317375942487934e-15
promptly.;0.3326521086873043
Thank;6.3423378035441596e-15
you;6.864771781557678e-15
for;6.779783409387933e-15
your;6.736765217093336e-15
understanding,;3.0723722526209925e-14
and;9.30271076852049e-15
I;6.692073067565728e-15
appreciate;7.76388420215508e-15
your;6.344765805747638e-15
efforts;7.019027795499679e-15
in;8.909106302179948e-15
making;7.384105341180007e-15
sure;7.689197768016178e-15
that;7.232887102134699e-15
we;6.7932792339116346e-15
are;6.505157428207461e-15
all;6.55497725740505e-15
on;6.5667311683113224e-15
track;6.9428707328031184e-15
with;6.386894101655318e-15
our;5.70072356563161e-15
coursework,;1.0713160696613098e-14
Best;6.876650293425148e-15
regards,;9.234817021443927e-15
[Your;9.242248308090162e-15
name];7.454767650615087e-15
