text;attention
Subject:;1.0935543377697662e-14
Absence;8.216721674539026e-15
from;5.5098686791778365e-15
class;6.37904861172386e-15
tomorrow;5.2702354514243675e-15
Dear;8.13089516926503e-15
Professor;9.83307347355132e-15
[Name],;8.724405411093058e-15
I;1.0108716079872239e-14
hope;5.460606313645805e-15
this;5.5056733135078416e-15
email;7.054473432038748e-15
finds;4.822407706187529e-15
you;6.247977638697969e-15
well.;0.4714291681177142
I;1.0500312212512942e-14
am;5.419717456743939e-15
writing;5.419270548869079e-15
to;5.205479619949906e-15
inform;4.566712630730843e-15
you;6.087939945693504e-15
that;7.763019645317493e-15
I;6.824198195195322e-15
will;6.328825127506266e-15
not;7.225181883142685e-15
be;5.774253390206279e-15
able;4.657863794903435e-15
to;5.5505876835170115e-15
attend;5.067248622671371e-15
class;6.37373457737425e-15
tomorrow,;1.119738485543566e-14
[date],;8.26406057467265e-15
due;4.778422989849391e-15
to;5.168651064611278e-15
[reason;6.291142124084241e-15
for;4.828719370243483e-15
absence].;7.425903949799511e-15
I;7.144508114013708e-15
apologize;5.529611583634983e-15
for;5.20531595469504e-15
any;5.0223426372777655e-15
inconvenience;5.9013653169802664e-15
this;6.552521497760717e-15
may;4.727571633747937e-15
cause,;1.2415954204574645e-13
and;5.620114137791446e-15
I;6.340057975746271e-15
will;6.969396147319473e-15
make;4.69459698958437e-15
sure;4.380451527928179e-15
to;6.245156350553551e-15
catch;5.6914895900593466e-15
up;5.163387809813694e-15
on;5.718799884519746e-15
any;6.044964581418257e-15
material;6.358705838371504e-15
covered;5.357436355918131e-15
during;5.84388465909213e-15
my;5.514603811865244e-15
absence.;0.5285708318811624
If;8.585621904997908e-15
there;5.925444731158006e-15
is;5.780510733449827e-15
any;5.9527877359304976e-15
homework;7.034050933301522e-15
or;4.94630054132676e-15
assignments;5.572841352816797e-15
that;4.95284284762573e-15
I;5.898586628353601e-15
will;6.169657434180241e-15
miss,;1.2128195593712841e-14
please;5.42470830364552e-15
let;5.6485730736221066e-15
me;4.684267490156701e-15
know,;1.3640554857154403e-13
and;5.250297544189614e-15
I;4.8711414966694184e-15
will;5.210284362028673e-15
make;4.354351335954925e-15
sure;4.310366936782059e-15
to;5.492016354643516e-15
complete;5.6093376339455164e-15
them;4.833457890648594e-15
promptly.;4.202902291773511e-14
Thank;7.582263863107742e-15
you;6.390083792091813e-15
for;5.274663252245238e-15
your;5.079927130299243e-15
understanding,;1.707609451841265e-13
and;5.912452463966081e-15
I;7.381656946062704e-15
appreciate;5.320870753187434e-15
your;7.244486732964048e-15
efforts;5.6217973539732175e-15
in;5.7673140587807945e-15
making;5.170175647539724e-15
sure;4.698904761697467e-15
that;5.430958302815983e-15
we;7.33708426847597e-15
are;5.304019004770887e-15
all;6.154503664197782e-15
on;5.038257410467811e-15
track;4.7727890178739435e-15
with;4.98644076248576e-15
our;5.105369501811264e-15
coursework,;1.5059068519854378e-14
Best;4.87289657121325e-15
regards,;9.521756848131876e-15
[Your;5.902068944428153e-15
name];7.676544985352516e-15
