text;attention
Subject:;0.023151818101031264
Absence;0.021835181046458523
from;0.006272167296505491
class;0.006637933719351481
tomorrow;0.011559390334068604
Dear;0.008556195145685699
Professor;0.006546508928011522
[Name],;0.044509506471176415
I;0.005586621285733268
hope;0.0074077106329543336
this;0.005379145585938343
email;0.008614634554839401
finds;0.008273933127180355
you;0.004882360962304976
well.;0.023804312938781658
I;0.0053015216494783956
am;0.006763222919953439
writing;0.007843994539772567
to;0.004140736298216421
inform;0.008014279103739115
you;0.004841436234993203
that;0.0045941503425619545
I;0.0052940634072371805
will;0.006692819458636359
not;0.007713784807209553
be;0.00626510513073603
able;0.008280984442118193
to;0.0040892471342750475
attend;0.009900471993983159
class;0.006324604689803457
tomorrow,;0.021578880815504967
[date],;0.044661318536653734
due;0.008286761402327921
to;0.003992789035051872
[reason;0.01898197471078968
for;0.004540499128418795
absence].;0.041433309391810405
I;0.0050122193055897645
apologize;0.012660273201984209
for;0.00464992415692263
any;0.00690039348799087
inconvenience;0.01373632677870031
this;0.005335920152691006
may;0.007310087395997647
cause,;0.013651130255886223
and;0.004456842941136629
I;0.004961555200519106
will;0.005855170301592335
make;0.0064197502289466985
sure;0.010093240731049943
to;0.0038825721671160844
catch;0.007985494789677538
up;0.0064105396433122176
on;0.004614478520047498
any;0.006458122257906582
material;0.006441899988021205
covered;0.007094134045506514
during;0.0072221357405769055
my;0.005276697845860041
absence.;0.022048407127193723
If;0.00784992891205657
there;0.005703715218909575
is;0.004236382962041253
any;0.0064243604831978685
homework;0.010734252837357953
or;0.005900756021265027
assignments;0.01040404172695264
that;0.004388818661636836
I;0.0046306690132730585
will;0.0056249388916919316
miss,;0.012145499053318683
please;0.008543395845517917
let;0.006639789585124816
me;0.005628956554927234
know,;0.012394648698038475
and;0.004285815040563584
I;0.004702108870818076
will;0.005642238342560113
make;0.0060760866545848755
sure;0.009010044211895617
to;0.003747851593041067
complete;0.008399310911261575
them;0.0052900955817741895
promptly.;0.024455264539457986
Thank;0.013055951280157142
you;0.004416846011684395
for;0.004259033685318757
your;0.005001231931412655
understanding,;0.010956337076171907
and;0.0043081276046117315
I;0.0047132275967765175
appreciate;0.013792561899022195
your;0.005001735143876774
efforts;0.008209526274348865
in;0.004265004549671557
making;0.005897519044476686
sure;0.00902481955644832
that;0.004188562469962414
we;0.004833851582133955
are;0.005004813652252761
all;0.005791057820689071
on;0.004600632697905316
track;0.007024329192246653
with;0.004932056758245625
our;0.0049486137346775325
coursework,;0.027428669641948462
Best;0.0056826026062968375
regards,;0.012058319486155655
[Your;0.012239354431089674
name];0.01447555249363323
