text;attention
Do;0.043339277044308205
you;0.05987738451589039
have;0.03924776037050317
a;0.032084043818159366
particular;0.03768583098129719
level;0.03845892676687887
of;0.043074726276214614
education;0.05174337827893418
in;0.030502455581122433
mind?;0.04141461016406667
For;0.02787001997551189
example,;0.03286623066033782
middle;0.030650448097621522
school,;0.03849611717127463
high;0.0287331752559193
school,;0.03293369803106564
university,;0.2808593079432046
or;0.030491682130928864
graduate;0.030030111924090965
school?;0.049640815012669814
