text;attention
Do;0.04832985766219512
you;0.0716573602289089
have;0.04078851941811508
a;0.03317203937343294
particular;0.04518300533895969
level;0.052756992516617654
of;0.0421925814567528
education;0.07090216924705367
in;0.037700444685406086
mind?;0.06773624410399622
For;0.04536024406123061
example,;0.05510448326580752
middle;0.0381132486916886
school,;0.05539471791952508
high;0.03166349675094962
school,;0.046210888330533474
university,;0.06815494903903252
or;0.039924081944901164
graduate;0.035566205102354455
school?;0.07408847086253889
