text;attention
Do;0.05776290295849222
you;0.06249557494303733
have;0.049375512437962475
a;0.03482758126456699
particular;0.04725188607408521
level;0.04439479663929884
of;0.040677164975257606
education;0.052780911797378226
in;0.03347491629403901
mind?;0.05800017524111572
For;0.03616678212904795
example,;0.04374723837825124
middle;0.03562417001606349
school,;0.048157929055123824
high;0.0328275313144289
school,;0.044570964789170414
university,;0.13494000872621095
or;0.04396689751734695
graduate;0.03548722994454693
school?;0.06346982550457572
