text;attention
Do;0.03122629574539938
you;0.041243838813790866
have;0.03984011668483132
a;0.04690366885673318
particular;0.03391558712211581
level;0.031126896969908145
of;0.04913404507896447
education;0.03428301879498396
in;0.044904112125102404
mind?;0.08031726510254092
For;0.04458723324662395
example,;0.0705935865079587
middle;0.03234475033078103
school,;0.08936231249298343
high;0.0317897614262322
school,;0.08737227510289966
university,;0.07474958077059375
or;0.042599042465987724
graduate;0.02943144331056579
school?;0.06427516905100335
