text;attention
Do;0.001037896897084808
you;0.0011710090189443188
have;0.001041262860129043
a;0.000984477389430612
particular;0.0011079689187586928
level;0.0012721849087487312
of;0.0009527174671022726
education;0.0014911143540258477
in;0.0009343976159199548
mind?;0.001770098404322644
For;0.0011431026982938707
example,;0.9721170735121897
middle;0.0009665205620413901
school,;0.0015090412568237658
high;0.0009105112920766423
school,;0.001261999341651939
university,;0.006861378477517623
or;0.0010208768494212488
graduate;0.0009451189353195697
school?;0.0015012492401971608
