text;attention
Do;2.9235682581850245e-05
you;3.0035895504507956e-05
have;3.179187185926138e-05
a;2.663766000116972e-05
particular;2.9979620743715902e-05
level;3.430684169007941e-05
of;2.9277799741843395e-05
education;3.009312699261913e-05
in;2.9095795756062642e-05
mind?;3.930497304448419e-05
For;3.034409149819214e-05
example,;0.9993591318960336
middle;2.7927112768179034e-05
school,;3.4630817374356023e-05
high;2.787033329004515e-05
school,;3.476117058636231e-05
university,;8.661677066807863e-05
or;2.7786269809892877e-05
graduate;2.8443007936906295e-05
school?;3.27292621185147e-05
