text;attention
A;0.03247564660632219
Confectionery;0.046366365947352065
makes;0.03140352331912588
sweet;0.03138239691753224
foods,;0.04060445558357621
high;0.02773743544426854
in;0.029296348716843574
sugar.;0.04159342333103057
The;0.028889861285153997
equipment;0.0348442007655364
needed;0.02811628632393085
to;0.027998388080826185
produce;0.02906556945703444
Confections;0.03242635976264595
may;0.026845351813150786
include:;0.03657962857996824
Ovens;0.030146881915041838
Proof;0.026632345379016674
Boxes;0.028460683659808264
Bakeware;0.031049057016091182
Mixers;0.02881037524877677
Work;0.02650689912073555
Tables;0.02841182511400648
Chillers;0.03085739471696965
Sinks;0.030282958396416475
Freezers;0.02773297055274472
Sheeter;0.02750731064717839
Storage;0.027013269055932317
and;0.026271961361943645
display;0.026182601641444505
racks;0.026767873014662664
Packaging;0.025901978795392945
equipment;0.02583837242953989
