text;attention
A;0.03211899269466523
Confectionery;0.04648125568467191
makes;0.03118623513673047
sweet;0.028669284061979078
foods,;0.04010236387210789
high;0.02593039284432039
in;0.026462627855131326
sugar.;0.040938755234927085
The;0.02811079358923733
equipment;0.03373876277517471
needed;0.03082797922391762
to;0.02652780277287297
produce;0.02724528407807412
Confections;0.03373329383665808
may;0.026449869427895966
include:;0.04272623647995226
Ovens;0.0307447237447573
Proof;0.0261176047413854
Boxes;0.03143863371428768
Bakeware;0.03309318142169825
Mixers;0.029870994481781536
Work;0.02561372502249045
Tables;0.028646896552812478
Chillers;0.030946410532591014
Sinks;0.030416771412639373
Freezers;0.028613518506576296
Sheeter;0.027505631778010537
Storage;0.026786487472066932
and;0.02593040945922315
display;0.02600370984513607
racks;0.026690739325894074
Packaging;0.025522282812067094
equipment;0.024808349608266052
