text;attention
A;0.03423734734583733
Confectionery;0.03873089649357484
makes;0.03084553446693185
sweet;0.03009733380738554
foods,;0.03704499045272905
high;0.02817470934855133
in;0.02847153871362991
sugar.;0.0363961912222364
The;0.029034788256014615
equipment;0.030787615241207017
needed;0.030007278427550993
to;0.028589558852305172
produce;0.028734238879549737
Confections;0.030817496886184192
may;0.02796094574789907
include:;0.035688159088974464
Ovens;0.030269761403311828
Proof;0.028501577660345834
Boxes;0.029905745166246535
Bakeware;0.031134174675232485
Mixers;0.029790411845372386
Work;0.027921179653313633
Tables;0.029246878076103988
Chillers;0.03138754916879252
Sinks;0.03181544217804773
Freezers;0.029027218805291223
Sheeter;0.029311011739623714
Storage;0.0283011280338617
and;0.02766350246197506
display;0.027672550072004913
racks;0.028142470556586398
Packaging;0.027333100923053383
equipment;0.026957674350275244
