text;attention
You;0.8627031717389346
can;0.0030731561733620587
iterate;0.0019290208127236378
over;0.0013422382884573684
a;0.0011876963533955225
pandas;0.002679672028065479
dataframe;0.0017207797641269247
using;0.0014110416155378004
the;0.0011255180428645724
"“iterrows()""";0.004434648292780697
method.;0.004713414940261748
Here's;0.012656540581911768
an;0.0012780585850013545
example:;0.0023663110860264245
***;0.0018286342731696668
import;0.0015488754441346057
pandas;0.0013663952254422394
as;0.0011631523023883667
pd;0.0014179086779209594
df;0.0013385007317628542
=;0.0011286870983986115
pd.DataFrame({'A':;0.004403406142052165
[1,;0.0013761256486954495
2,;0.0012517851815367757
3],;0.0012791873589056597
'B:;0.001395527594283182
[4,;0.001239589503858125
5,;0.0011797034300365533
6],;0.001305113368569722
'C':;0.0012834563903748046
[7,;0.00112272535193049
8,;0.0010997965198819605
9]});0.0015885809533264085
for;0.0012032891238168127
index,;0.001293568028088512
row;0.0011326941300865041
in;0.0010548044055113494
df.iterrows():;0.0023053853911962664
print(index,;0.001472471787936438
row['A'],;0.0014166898454683584
row['B'],;0.0011996319770800849
row['C']);0.0014248464267204897
‘°~;0.0016477114741383731
Note;0.0011119115511287279
that;0.0010334856804098717
iterating;0.0012439896277445007
over;0.0009991251939954413
a;0.0009988749410624247
dataframe;0.0010467753564308128
using;0.0009872017167665355
iterrows();0.0012103340012939246
can;0.0010172840815066456
be;0.0009860773940759233
slow;0.0010830281117878053
for;0.0009991180328327064
large;0.0010106250715384004
datasets,;0.0011661099603434324
as;0.0010140876918274726
it;0.0009997037725763347
returns;0.0010168703251985788
a;0.000988345506014764
new;0.0010016203981278254
pandas;0.0010121973517112134
series;0.0010331316072327947
for;0.00098458414002298
each;0.000992636611369408
row,;0.0010892303279272212
which;0.0009919047125340405
can;0.000982197118224063
be;0.0009807906231535464
memory-intensive.;0.0014001715556982348
In;0.0010365061794085266
such;0.000982034428307311
cases,;0.0010430693693286584
it;0.0009786301370179548
may;0.0009716093751514376
be;0.0009609498087890934
more;0.0009612032825172741
efficient;0.0009801508701598276
to;0.000977258707634791
use;0.0009751695370252074
vectorized;0.0010367895709235044
operations,;0.0010164512541993016
or;0.0009633680451628633
to;0.0009597066826437124
use;0.0009577840634031249
the;0.0009602754469074031
"""itertuples()""";0.0011716882803805878
method,;0.0009864083829212512
which;0.000954181004163062
is;0.0009505678759168049
faster;0.0009555485229684866
but;0.0009524129096762046
less;0.0009480329788746294
flexible;0.000949945134811609
than;0.0009452402357357962
iterrows().;0.0009540933632741173
