text;attention
You;0.009209481357077606
can;0.007865199341599653
iterate;0.011519514149847816
over;0.011150277318276215
a;0.006935643611101559
pandas;0.02526992940922029
dataframe;0.01655249078241572
using;0.01101582414192513
the;0.007015272518443472
"“iterrows()""";0.08965190352171569
method.;0.021343085237545724
Here's;0.016028869990908846
an;0.006400951767538096
example:;0.011370277481202356
***;0.00776503046192378
import;0.01035396067077201
pandas;0.009997956445841436
as;0.007580246298543524
pd;0.007848243949128685
df;0.009124200904231295
=;0.00769652097777209
pd.DataFrame({'A':;0.05045659113550641
[1,;0.012936466456944344
2,;0.009710143294067044
3],;0.010308721795814126
'B:;0.014007608209349674
[4,;0.010960804470669641
5,;0.008284888509235122
6],;0.00849307995732671
'C':;0.010156966649013435
[7,;0.008848789160835466
8,;0.007550526876391013
9]});0.00963477633955757
for;0.009583776591270913
index,;0.010390109279407646
row;0.007939635382603553
in;0.007802698155668003
df.iterrows():;0.028238180057084818
print(index,;0.017124015834589626
row['A'],;0.013833742831900978
row['B'],;0.008977370075863278
row['C']);0.008604021704703693
‘°~;0.010991976224960355
Note;0.007530097013898373
that;0.007434027629404034
iterating;0.00991470747160647
over;0.007737720491764495
a;0.006527480251571472
dataframe;0.008824468350188021
using;0.007229469956439058
iterrows();0.014524793963293633
can;0.007663786378784869
be;0.006581575983381949
slow;0.010726588674652239
for;0.007330782468350116
large;0.0072546145202711885
datasets,;0.009708752501710303
as;0.007204647223819858
it;0.00658628365608186
returns;0.007684492484882075
a;0.006506997912535145
new;0.007046607563592915
pandas;0.007225440670849514
series;0.008147313926436299
for;0.007190310478865658
each;0.007443639415451457
row,;0.008147554067953897
which;0.00659640523702175
can;0.0063789060424858015
be;0.006287674468146788
memory-intensive.;0.01092734469722347
In;0.006681416067929296
such;0.006502916276213281
cases,;0.007930501091659558
it;0.006344166325382747
may;0.0063863161683954785
be;0.0062151046879165865
more;0.006307750191843858
efficient;0.006833185654165342
to;0.006810448441453831
use;0.006542298072401007
vectorized;0.009542027919081599
operations,;0.007817623713261768
or;0.006632928066307825
to;0.0065505415200175325
use;0.006504490720485176
the;0.006475099025979568
"""itertuples()""";0.011924124981837465
method,;0.007632620405739901
which;0.006456998948971043
is;0.006266861988196012
faster;0.006639889045290002
but;0.006578270425471044
less;0.006259148894147455
flexible;0.006468050667080567
than;0.006222684214518372
iterrows().;0.006582283655796523
