text;attention
You;0.1204676404845236
can;0.0004514249211347612
iterate;0.00019060390641259165
over;8.924366128233001e-05
a;7.70576638861024e-05
pandas;0.0009696000838120856
dataframe;0.00031441185550927086
using;0.00016288110458366858
the;8.340700982581721e-05
"“iterrows()""";0.03426316607898111
method.;0.016187530958969503
Here's;0.47839062855037906
an;0.00020255938164556354
example:;0.0037869218474859763
***;0.0010679384922970638
import;0.0007016269858264613
pandas;0.00030084864517363846
as;0.00017061885461977768
pd;0.0004890092172845802
df;0.00035811317923858103
=;0.00013271763722931518
pd.DataFrame({'A':;0.32788274408240614
[1,;0.0005766330271771617
2,;0.0003879682972955504
3],;0.0003436674139420407
'B:;0.00035091590401674
[4,;0.0002319866269406977
5,;0.00020343819144562675
6],;0.00027716894192343747
'C':;0.00023309068067303473
[7,;0.00014330531150512872
8,;0.0001395440742741076
9]});0.000677901001413468
for;0.00014393914229343183
index,;0.0001976998625167286
row;0.00011106084408018446
in;7.863189003209265e-05
df.iterrows():;0.0036296538903222535
print(index,;0.0005818273535665942
row['A'],;0.0005114604608350981
row['B'],;0.00021659912332192889
row['C']);0.00035835783617616646
‘°~;0.000597438171164094
Note;8.64620773260212e-05
that;6.437251495582249e-05
iterating;0.0001401800008444319
over;5.4649576841646624e-05
a;5.4532661570694615e-05
dataframe;6.340436400173016e-05
using;5.340580806486844e-05
iterrows();0.000151544161790654
can;5.9596176888592434e-05
be;5.2755045967215656e-05
slow;6.987447112935417e-05
for;5.293828530800187e-05
large;5.453347580195358e-05
datasets,;9.938219101476129e-05
as;5.6755550973154275e-05
it;5.499363182837862e-05
returns;5.6375018627590953e-05
a;5.092071695133091e-05
new;5.269852341115967e-05
pandas;5.467825898165938e-05
series;5.61773737524438e-05
for;5.0087427884665006e-05
each;5.1838134414182645e-05
row,;7.796200810354969e-05
which;5.110304608331941e-05
can;4.863197634413059e-05
be;4.8648788762568714e-05
memory-intensive.;0.00023312374209446233
In;5.8119557292105194e-05
such;4.7815196219771445e-05
cases,;6.264980647598223e-05
it;4.831202006554947e-05
may;4.620030573458151e-05
be;4.429472724168651e-05
more;4.4642783021818206e-05
efficient;4.722032269280202e-05
to;4.73009347126109e-05
use;4.683915878194648e-05
vectorized;5.808995721880737e-05
operations,;5.6843511736666495e-05
or;4.43777730424571e-05
to;4.384799384018017e-05
use;4.3212235465883776e-05
the;4.356837815918614e-05
"""itertuples()""";0.00010178553965638154
method,;4.913264463314671e-05
which;4.189404124783509e-05
is;4.133928024837978e-05
faster;4.192144472863538e-05
but;4.132321523321097e-05
less;4.0792470510815075e-05
flexible;4.113462094039897e-05
than;4.026995042412846e-05
iterrows().;4.246447353419095e-05
