text;attention
You;2.586866952073303e-26
can;1.446667762636555e-26
iterate;1.730340602819135e-26
over;1.3533220447581305e-26
a;1.5657310135210956e-26
pandas;2.0792850442688902e-26
dataframe;1.7954854195700812e-26
using;1.3418499089819702e-26
the;5.986722218352066e-10
"“iterrows()""";3.917472904346965e-26
method.;0.9999999994013278
Here's;2.0695295262403452e-26
an;1.3413623365598216e-26
example:;1.6379302766787736e-26
***;1.4610835498747913e-26
import;1.614686693195711e-26
pandas;1.7319081080505603e-26
as;1.3015760020993262e-26
pd;1.483041307385664e-26
df;1.4003599009696765e-26
=;1.3645955349763157e-26
pd.DataFrame({'A':;8.078677878449466e-26
[1,;1.948683413367821e-26
2,;1.6636198170571245e-26
3],;1.9320342983770354e-26
'B:;1.8788233622415522e-26
[4,;1.8052655489201167e-26
5,;1.572206634737422e-26
6],;1.81969205976431e-26
'C':;1.9463730100009482e-26
[7,;1.711095957743014e-26
8,;1.5460501095848045e-26
9]});2.0107836961409664e-26
for;1.258883263441669e-26
index,;1.4224981417696015e-26
row;1.3180990649499564e-26
in;1.2025146559153598e-26
df.iterrows():;2.7030530466565126e-26
print(index,;1.922313785504405e-26
row['A'],;2.1817762464872156e-26
row['B'],;2.0862520179940115e-26
row['C']);2.0534271500494725e-26
‘°~;1.6545354510165046e-26
Note;1.2738151115843657e-26
that;1.2264612150469579e-26
iterating;1.4206706729103457e-26
over;1.2053302231876097e-26
a;1.188628098264905e-26
dataframe;1.2602374966372464e-26
using;1.2175313444160537e-26
iterrows();1.636130622794285e-26
can;1.2427352686196953e-26
be;1.1811451399664743e-26
slow;1.2052902610257045e-26
for;1.1888997684571564e-26
large;1.1875547702997401e-26
datasets,;1.3911228654228788e-26
as;1.2158854154965441e-26
it;1.1670753855036128e-26
returns;1.2298042483314499e-26
a;1.1883609436938863e-26
new;1.184733773743613e-26
pandas;1.2815747168444171e-26
series;1.1893194545273995e-26
for;1.1988487871331964e-26
each;1.2015912125539845e-26
row,;1.337177275487957e-26
which;1.226437328944543e-26
can;1.2187844199648681e-26
be;1.1740975718752034e-26
memory-intensive.;1.7925822094558228e-26
In;1.2380838258802027e-26
such;1.2220152317162162e-26
cases,;1.3147814868947925e-26
it;1.1775203334962648e-26
may;1.2295237533964797e-26
be;1.1771945415490896e-26
more;1.198225585481246e-26
efficient;1.2019867745462779e-26
to;1.1803559362717791e-26
use;1.171807148157873e-26
vectorized;1.3049282074490047e-26
operations,;1.3131572164909907e-26
or;1.190554901761435e-26
to;1.1735274122454503e-26
use;1.188123627632303e-26
the;1.1534123041136832e-26
"""itertuples()""";2.0871548799777187e-26
method,;1.2440676723344926e-26
which;1.1966612103177464e-26
is;1.1534511563944489e-26
faster;1.1700119677328278e-26
but;1.1580932963453967e-26
less;1.1812927024227984e-26
flexible;1.165110318572528e-26
than;1.152784876259576e-26
iterrows().;1.2490886850078226e-26
