text;attention
You;0.008811646195981512
can;0.007743703395509504
iterate;0.010756373100720258
over;0.009176990454164879
a;0.006722191618830471
pandas;0.01624665607911808
dataframe;0.011442126207768058
using;0.011408576569275792
the;0.006867496242902446
"“iterrows()""";0.09939411554896964
method.;0.019605174802528137
Here's;0.06301005776806065
an;0.006320727562733793
example:;0.010090236334529202
***;0.007819066056921165
import;0.009014597601778794
pandas;0.007875681285148982
as;0.007104015382638697
pd;0.006851309992828256
df;0.008140287201302948
=;0.007755182370602567
pd.DataFrame({'A':;0.031307190685878464
[1,;0.015397828707753596
2,;0.010176571731930165
3],;0.011606263562473344
'B:;0.013933955730265403
[4,;0.011641023599673655
5,;0.008404688810283318
6],;0.00927070896975116
'C':;0.009056804765825207
[7,;0.009474049169251
8,;0.007563059189746055
9]});0.008512511227804992
for;0.009288495722984905
index,;0.009469324325230115
row;0.007242725074799482
in;0.00768722471301435
df.iterrows():;0.02099790853326541
print(index,;0.014613300006021533
row['A'],;0.012974099428119024
row['B'],;0.008655619809006755
row['C']);0.00849501298370193
‘°~;0.014076247159538575
Note;0.00790764566544112
that;0.0074153977643782575
iterating;0.010133012435565289
over;0.007068400719793384
a;0.006306040635769341
dataframe;0.007307821387873403
using;0.006901498225589842
iterrows();0.012712023533081242
can;0.007201309215973872
be;0.006278513985137091
slow;0.011339993642912466
for;0.0073533299111032575
large;0.007187043691595921
datasets,;0.010106357916163057
as;0.007530423698236529
it;0.006613337780629814
returns;0.0076464244108729535
a;0.006348729312620573
new;0.006862612468589481
pandas;0.00659101064356043
series;0.007158766868153147
for;0.006827037419694494
each;0.0068942991485455496
row,;0.007590871218233785
which;0.006551706643674838
can;0.006552785619945977
be;0.006250005639039191
memory-intensive.;0.012359636016509232
In;0.007104695024010224
such;0.00641040138451921
cases,;0.008020700386227502
it;0.006141675304211828
may;0.006299386939179907
be;0.006153500997096684
more;0.006261631065122774
efficient;0.0068129751284029625
to;0.007080024295195547
use;0.006651825779948334
vectorized;0.009407683922898877
operations,;0.007680913845666122
or;0.00703018451320526
to;0.00672342109877237
use;0.006570601872190358
the;0.006296314538323193
"""itertuples()""";0.011818155282031532
method,;0.0072741012945605164
which;0.006405792174948595
is;0.006168730890458566
faster;0.006543624126712045
but;0.006651995971042206
less;0.0063000173424853706
flexible;0.006566704562030656
than;0.006242143094509002
iterrows().;0.0063859378689345055
