text;attention
You;0.01692003179478655
can;8.580363975806616e-05
iterate;3.6490275174976045e-05
over;2.5080857840188953e-05
a;2.2615994175183915e-05
pandas;0.00020212600876547222
dataframe;7.936785406647615e-05
using;5.907271952606686e-05
the;2.9324727265000767e-05
"“iterrows()""";0.023836113728320313
method.;0.0032985940607342325
Here's;0.22859210930420576
an;7.362344778633252e-05
example:;0.0009720758949278571
***;0.0003638226556259456
import;0.00021797062929627872
pandas;0.00012592967935933105
as;6.218472074909973e-05
pd;0.00026966671729000154
df;0.0002067921464959585
=;5.426294928311309e-05
pd.DataFrame({'A':;0.7174700943961727
[1,;0.0003465941495253863
2,;0.00021259945045257628
3],;0.0001628493409361233
'B:;0.00021125968116373703
[4,;0.00011055149409570141
5,;9.024459737702083e-05
6],;0.00011889969880054525
'C':;0.00011004009253832073
[7,;5.876683788994236e-05
8,;5.801493045521707e-05
9]});0.00030468262433157393
for;5.853755673494682e-05
index,;7.296505750568143e-05
row;3.317916382529674e-05
in;2.8152248987345343e-05
df.iterrows():;0.00284370429779721
print(index,;0.00024124746354297342
row['A'],;0.00023495310564630373
row['B'],;9.440921612315783e-05
row['C']);0.00014857174140948444
‘°~;0.0002908424865710482
Note;3.0477288563936878e-05
that;2.2825559600942397e-05
iterating;5.437033468669685e-05
over;1.9201458827345856e-05
a;1.9115872441379092e-05
dataframe;2.183400785277808e-05
using;1.840338594505731e-05
iterrows();5.695803905113932e-05
can;2.0403108554206762e-05
be;1.7833521109472634e-05
slow;2.4559318669471666e-05
for;1.82388110605208e-05
large;1.8900393478689866e-05
datasets,;3.518144606856004e-05
as;2.001706168187113e-05
it;1.8996774895156324e-05
returns;1.9667756196545747e-05
a;1.7965878102788075e-05
new;1.8603890606798926e-05
pandas;1.909311064131369e-05
series;1.9721840737875097e-05
for;1.7452573715547175e-05
each;1.809374227704366e-05
row,;2.7926228644944876e-05
which;1.7634666489784668e-05
can;1.6802861335027888e-05
be;1.6741986294973567e-05
memory-intensive.;9.22958009848283e-05
In;2.072267713144817e-05
such;1.6571456901593363e-05
cases,;2.2401163531282453e-05
it;1.6620476013101976e-05
may;1.5836818330141045e-05
be;1.5094079516356798e-05
more;1.52470376104403e-05
efficient;1.6197775694407115e-05
to;1.6275795454353237e-05
use;1.6114712694528425e-05
vectorized;2.022499503562073e-05
operations,;2.0262347055353684e-05
or;1.519331097033423e-05
to;1.5095397601072072e-05
use;1.4836739565890011e-05
the;1.4881263487564107e-05
"""itertuples()""";4.209512249810933e-05
method,;1.7505353694502834e-05
which;1.4400950574672501e-05
is;1.4169577904100416e-05
faster;1.4534451623620847e-05
but;1.4312799729090279e-05
less;1.4035390175050958e-05
flexible;1.4345873369478201e-05
than;1.3924897518119997e-05
iterrows().;1.5563380490691888e-05
