text;attention
You;0.10943815823271265
can;0.006151653883255426
iterate;0.006947859486608265
over;0.0061099254168423016
a;0.004600833625178726
pandas;0.01045723485646881
dataframe;0.00743920399297139
using;0.00565232820879974
the;0.004508105988837058
"“iterrows()""";0.043258880789775855
method.;0.007771409989595665
Here's;0.315210203290968
an;0.0048982235029814015
example:;0.006501844600032584
***;0.005299636111983787
import;0.005665512166932897
pandas;0.005555874945306017
as;0.004712112634837903
pd;0.005108174181300492
df;0.005699415382557723
=;0.004788188316926329
pd.DataFrame({'A':;0.019688290669987014
[1,;0.007529929725322358
2,;0.005619869622540916
3],;0.0060040694809458525
'B:;0.007945725358148869
[4,;0.006169235670754526
5,;0.005080673931966355
6],;0.005360051150861637
'C':;0.006248318701548322
[7,;0.005596609546007926
8,;0.004754472369479518
9]});0.005254566271370269
for;0.006303167038561586
index,;0.006460180909087786
row;0.005492728608973909
in;0.005330213479450541
df.iterrows():;0.013437891654534344
print(index,;0.010091138018779757
row['A'],;0.009058928388690822
row['B'],;0.005580715326570049
row['C']);0.007142145376393238
‘°~;0.008077997788886744
Note;0.005143794848386606
that;0.0046112928763597846
iterating;0.0064415050742989925
over;0.004581584456159306
a;0.004291688852789229
dataframe;0.005146233078841862
using;0.004277733676741034
iterrows();0.005512841807875066
can;0.0043533127805340495
be;0.004207138443309402
slow;0.005938039105150693
for;0.004559887606455348
large;0.00459921690589115
datasets,;0.00602834760470416
as;0.004504151661497929
it;0.004438587628869687
returns;0.004750128625617684
a;0.004366728652802998
new;0.004543603987976573
pandas;0.004677323581444469
series;0.004874573446192052
for;0.004292791848028361
each;0.004475929955151408
row,;0.005305643105752512
which;0.004264221536526568
can;0.004234061350053236
be;0.004245337849604435
memory-intensive.;0.014586616939608936
In;0.005271699716583308
such;0.0042869786555603025
cases,;0.0050645630070546305
it;0.004303853757461534
may;0.004286144515266
be;0.004227868652819354
more;0.004260242576442305
efficient;0.0044480480268735
to;0.004467589894178626
use;0.004360796183773695
vectorized;0.00532219554633373
operations,;0.005041406342503794
or;0.0042779744097057575
to;0.004246226673073807
use;0.00423734090220776
the;0.0042326462577415725
"""itertuples()""";0.007074762612861442
method,;0.004707374932464811
which;0.004264295754056127
is;0.0042036750654162545
faster;0.004391629626013577
but;0.004299244785526387
less;0.004284672853823878
flexible;0.004369358424121179
than;0.004287821440045501
iterrows().;0.0045275734077324286
