text;attention
Formula;0.04120769046721686
One;0.1390316413777633
is;0.040001545658006565
the;0.04032443204618429
most;0.033729506681462865
prestigious;0.04208678501583808
level;0.036572778619875554
of;0.0353182486665557
worldwide;0.03940321758717386
racing;0.04257872964557784
for;0.03780061574155278
open-wheel;0.05394157437551405
single-seater;0.0462424057913937
formula;0.03374025718647714
racing;0.033242405369840106
cars;0.031896336204809
authorized;0.03218916622939112
by;0.03494629502252626
the;0.033515140049601364
Fédération;0.05401305469802188
Internationale;0.042147816272480224
de;0.034589859481146554
I'Automobile.;0.041480497811590966
