text;attention
Formula;0.042340871393950145
One;0.055144341024479404
is;0.047033629438149996
the;0.04928997578657307
most;0.038872122826467424
prestigious;0.04767021800648221
level;0.04094967634171022
of;0.03905437209056074
worldwide;0.04213939093333836
racing;0.03934379762918885
for;0.045595260717511216
open-wheel;0.06734657079244549
single-seater;0.04861842268946005
formula;0.03555041745917317
racing;0.03509930834816938
cars;0.03544922835952003
authorized;0.03733303235705404
by;0.0380212454498231
the;0.03726309190833038
Fédération;0.04482224529317908
Internationale;0.04143002690310897
de;0.04402131306762413
I'Automobile.;0.04761144118370052
