text;attention
Formula;0.04682995809525541
One;0.09774061323310408
is;0.0469193615925725
the;0.04095832689981571
most;0.03761200932805209
prestigious;0.04760172082817078
level;0.04169272590238493
of;0.03956566216600789
worldwide;0.04203223444032571
racing;0.041873234139376804
for;0.04005510002814816
open-wheel;0.05237148591243448
single-seater;0.04805752085499309
formula;0.03615372464470458
racing;0.03622959923171314
cars;0.03759544850249367
authorized;0.03766049927670267
by;0.03654675175820945
the;0.03462779407645559
Fédération;0.04271526467466547
Internationale;0.039119387016161626
de;0.03506240521146457
I'Automobile.;0.040979172186787705
