text;attention
Formula;0.05066929194988165
One;0.0388838476860646
is;0.04250009372841445
the;0.039819576287453334
most;0.041973355439062075
prestigious;0.05176845161305752
level;0.03908706184048957
of;0.03771925153845349
worldwide;0.04174408535176442
racing;0.0390479279044984
for;0.03818052207275643
open-wheel;0.0660831007862408
single-seater;0.06723663352430315
formula;0.03870644924774811
racing;0.036648099049896236
cars;0.03528375786739688
authorized;0.0415341964030082
by;0.03639603854354989
the;0.03501119069621997
Fédération;0.052651779029855024
Internationale;0.04428095825707676
de;0.03563861770605531
I'Automobile.;0.04913571347675372
