text;attention
Formula;0.04087766700134576
One;0.1451535680842926
is;0.03665024720366498
the;0.0503612187883951
most;0.033719142914160574
prestigious;0.03949163505643637
level;0.03483611683637767
of;0.03539857796549167
worldwide;0.03739604662080701
racing;0.042952595004977175
for;0.042780603428902296
open-wheel;0.06074846654790453
single-seater;0.039315121258631604
formula;0.039579090302236886
racing;0.032451975726730156
cars;0.03179731754397754
authorized;0.03300216922688294
by;0.03339671628916388
the;0.036686845335101644
Fédération;0.05571421767526307
Internationale;0.03391027609340761
de;0.03075286482700218
I'Automobile.;0.033027520268846616
