text;attention
Formula;0.04419053362007705
One;0.18373533060435074
is;0.0371051043810473
the;0.04612493797607527
most;0.03311939851087314
prestigious;0.03962536723339414
level;0.035095153152212795
of;0.033563537525078395
worldwide;0.03472812603710022
racing;0.04065141698637981
for;0.036847840466585166
open-wheel;0.05484572859115956
single-seater;0.04507046876417851
formula;0.03334037498485867
racing;0.031263505258948665
cars;0.03104154429920936
authorized;0.031059493384801035
by;0.03053276556079827
the;0.030453319684193587
Fédération;0.043419381327364684
Internationale;0.03461916554088138
de;0.030389206411405856
I'Automobile.;0.03917829969902633
