text;attention
Bass;0.030073837312804774
isn't;0.02386218924032502
necessarily;0.0147186336380477
easier;0.028765720765833624
to;0.013310820798405357
play;0.03801308474749885
than;0.020344100355743702
guitar;0.04483734480693043
as;0.022836035899409527
they;0.0234284163850938
requires;0.017795882128440466
a;0.013319699177222791
different;0.015471148138096772
knowledge;0.01658178542510392
base;0.013931705407608882
and;0.014508724990525638
skill;0.012954912004857417
set.;0.02029404969479483
But;0.015022166539416681
generally;0.014060275420275601
bass;0.039599310719974946
is;0.01636565925211549
easier;0.01876649388864921
to;0.011910314283590984
learn;0.01604231635831057
than;0.014360355809798456
a;0.012654296247811085
guitar;0.021109345553965486
because;0.016927031714531998
it;0.013883056362552819
only;0.013842439567044148
has;0.01302672258215939
four;0.013273989283332822
strings;0.016673416694141924
rather;0.014132993361952945
than;0.012850950979024955
six.;0.017314638084675673
The;0.012498301899604951
bass;0.017843196686207864
is;0.012930419853916754
also;0.01289428392110523
typically;0.012887323422556135
played;0.01421010874720321
at;0.012993464585732972
a;0.011492508435239902
lower;0.01258699249901306
volume;0.0233413219671982
than;0.013761241403284757
a;0.011542669927776944
guitar,;0.01573847226622582
making;0.012284104369981754
it;0.011382417621912324
easier;0.011712959468147934
to;0.011843343480163283
hear;0.013638014942567896
the;0.01159907459203671
notes;0.012479497890737951
you;0.011613857735600726
are;0.010864250844667616
playing.;0.010998309819049293
