text;attention
Bass;0.0445240754180329
isn't;0.02244162242315665
necessarily;0.013187334763153872
easier;0.029684568852434964
to;0.012099355904142598
play;0.022627154625829256
than;0.018705566725860344
guitar;0.02567041379493125
as;0.018846798020673697
they;0.020560679246092145
requires;0.0175453250923961
a;0.010453526691168119
different;0.017137687786550303
knowledge;0.01573279327528369
base;0.013574422680772897
and;0.015275621286197914
skill;0.01208782868374283
set.;0.0233586680622113
But;0.015580520818049115
generally;0.013945489794630325
bass;0.06753968470577211
is;0.01591659468633993
easier;0.02135991311133543
to;0.0107367182531287
learn;0.01626878121718081
than;0.012916660780708748
a;0.011207590877047584
guitar;0.022115476844309912
because;0.019644635963968482
it;0.015402425303096648
only;0.013529402389533783
has;0.013823252670605328
four;0.01358481386432065
strings;0.01982270953985558
rather;0.016240525600001093
than;0.012271836878293947
six.;0.021369071569243964
The;0.011689982009266194
bass;0.02147304969586204
is;0.013407975037371393
also;0.012429143756396512
typically;0.01185653497571902
played;0.014362626039378013
at;0.012296472224558399
a;0.010070018442313693
lower;0.011881635384824516
volume;0.02290265776463936
than;0.012888935936380803
a;0.010177432265508574
guitar,;0.017223534771997315
making;0.012200801044403829
it;0.010868178746781794
easier;0.010874607248920693
to;0.010479586364800947
hear;0.01354363987863279
the;0.010625594038232754
notes;0.011661189065835376
you;0.010850012475889816
are;0.00953711936634637
playing.;0.009909725265886888
