text;attention
Bass;0.04305185234125156
isn't;0.020860508824891006
necessarily;0.014256073160546138
easier;0.020943531412632974
to;0.01398410732110429
play;0.03230565999935384
than;0.015001962632667336
guitar;0.033537733689790454
as;0.017867508118367705
they;0.019158606971458304
requires;0.020171799912263578
a;0.013709482135082739
different;0.015878293670339425
knowledge;0.016784119154575807
base;0.015784154249094597
and;0.013347052398625213
skill;0.014356004824798877
set.;0.019793344843216515
But;0.015440880903865323
generally;0.01543049366781372
bass;0.044286457453223106
is;0.01674686821550535
easier;0.01824496135796965
to;0.013399400901239556
learn;0.017976524410840744
than;0.013153286171349685
a;0.012756421150093629
guitar;0.0195427331414663
because;0.018709328760796732
it;0.014573279247239671
only;0.014256746586031183
has;0.013492381514248003
four;0.014429428709157205
strings;0.016878447420035567
rather;0.013857611880821302
than;0.012656606718835865
six.;0.019971069186889526
The;0.015266142637962658
bass;0.016507582921055985
is;0.013624570065443658
also;0.014868274259746978
typically;0.013824902168845118
played;0.014779029377586465
at;0.01328230095319629
a;0.011996509225331832
lower;0.012512864763219913
volume;0.0174174246109123
than;0.013194988454175067
a;0.011946893861379487
guitar,;0.015912114942548784
making;0.014094300157273544
it;0.012043176894366896
easier;0.013351659804629828
to;0.012777732688887994
hear;0.014332062221835204
the;0.012169767820234687
notes;0.01332760771238873
you;0.012717801702799849
are;0.011486548003647146
playing.;0.011971021695049166
