text;attention
If;0.0022466087955789527
your;0.002342840021071887
vision;0.0029576154392958196
has;0.002581133100034598
deteriorated;0.00270214642661386
in;0.00232078851416629
such;0.001991732501033901
a;0.019992787039290152
way;0.0021094590488584934
that;0.0021948073790227255
you;0.002335532551659134
cannot;0.0023472372075987193
effortlessly;0.002630993547985301
see;0.002365644984139221
objects;0.0024793862734797762
and;0.0035423355992455666
scenery;0.0032166963326775346
that;0.002296199481074561
you;0.0023079330916564713
used;0.002546213306175846
to;0.026689685530340557
be;0.0020082896252971026
able;0.0019326309680126632
to;0.028846681551047772
see;0.0021511965926868247
well,;0.01917468024385144
you;0.002496405169984395
should;0.0024697115244797277
visit;0.002466990370962366
an;0.01573840608805015
optometrist.;0.17408787211564783
One;0.0023943863194710977
common;0.0022107864733693252
trait;0.002787559029508095
shared;0.0022852561163850156
amongst;0.002211636441714139
people;0.002281707830241126
who;0.002018179972517874
are;0.0021325247698597066
in;0.0023953615574677663
need;0.002419001142182126
of;0.009388168221793461
glasses,;0.035999538447750376
is;0.0031554531438030275
squinting;0.002590450189024808
the;0.4248621260440635
eyes;0.0024446418907542113
to;0.00784195119889694
try;0.002314775306865293
and;0.002666649728408417
see;0.0022593434791957196
objects;0.0023746540956269876
sharp;0.0021117346067950384
and;0.0024280592426043604
well.;0.13085541433068235
