text;attention
If;7.368314311018401e-13
your;8.412731640673073e-13
vision;7.223654764202574e-13
has;6.0830698572442e-13
deteriorated;8.357665229600842e-13
in;5.707013133871359e-13
such;6.228216591560283e-13
a;7.878780069372072e-11
way;5.229277815670692e-13
that;5.921732723156292e-13
you;6.24627915896481e-13
cannot;8.347564258147325e-13
effortlessly;6.601709470363617e-13
see;9.880203384552715e-13
objects;6.338989971245648e-13
and;6.04240066303524e-13
scenery;7.130946348195994e-13
that;6.96494110492782e-13
you;6.748055594768949e-13
used;1.0509927483280853e-12
to;5.639165318221887e-13
be;6.114337739003832e-13
able;6.074494201509644e-13
to;5.615070301179104e-13
see;6.856085738289636e-13
well,;9.681336749807621e-13
you;7.882806106912554e-13
should;7.575202944961001e-13
visit;7.110168752686758e-13
an;6.727138888344969e-13
optometrist.;0.9999999998788858
One;6.97088703396169e-13
common;7.756315569045215e-13
trait;6.544986091496266e-13
shared;7.56033148851208e-13
amongst;6.595810899355006e-13
people;8.624985622715331e-13
who;6.659118541597852e-13
are;6.407736368931581e-13
in;5.106642512015456e-13
need;6.75833922311731e-13
of;5.627427452786103e-13
glasses,;1.5767078249808329e-12
is;8.872651797129589e-13
squinting;1.0095350693735697e-12
the;6.442194828476735e-13
eyes;6.446148203890755e-13
to;6.852401481772522e-13
try;7.167392202782495e-13
and;5.559775725850312e-13
see;6.857423803857204e-13
objects;7.07288185289115e-13
sharp;6.961488180257125e-13
and;6.007705167892823e-13
well.;4.993428905676399e-12
