text;attention
If;0.015860663175450047
your;0.012261506016265505
vision;0.018816345312972018
has;0.01276630831129051
deteriorated;0.0204399817764247
in;0.013524564685750333
such;0.0179919910101596
a;0.009564850849687424
way;0.018292404125979975
that;0.014988872567650696
you;0.013253860238295445
cannot;0.01953368507132007
effortlessly;0.013993818702099153
see;0.01698507535708624
objects;0.014048332729743476
and;0.01252832390661848
scenery;0.015219779334035295
that;0.020704811360459156
you;0.012669312940403535
used;0.022785226943885795
to;0.011711818755586759
be;0.01324355998695162
able;0.017352100328053295
to;0.011288631533547587
see;0.021447654236210825
well,;0.040509855148558975
you;0.014391530984076561
should;0.018096883073987536
visit;0.025376751895994015
an;0.013269735535248987
optometrist.;0.0988338692501027
One;0.014114639042396633
common;0.013163920906405663
trait;0.01642221203013276
shared;0.014237727052895546
amongst;0.012809537554955213
people;0.01430475675524125
who;0.013591376921149555
are;0.013237637821288369
in;0.009827379890555378
need;0.022856301286773573
of;0.01120789710620471
glasses,;0.03298275652422617
is;0.01893541997294046
squinting;0.020246148834758178
the;0.010111763533428327
eyes;0.013379899318408526
to;0.014467021867029813
try;0.015787596136309198
and;0.011215173116122325
see;0.015479839102079222
objects;0.014587811835606996
sharp;0.023864731739834964
and;0.013840029328529685
well.;0.03757631717883109
