text;attention
If;1.789177105305566e-10
your;1.9749880084838228e-10
vision;2.405858079682198e-10
has;1.8323773542681359e-10
deteriorated;2.7464976386051436e-10
in;1.5851760707755997e-09
such;1.6487255608624063e-10
a;1.591287852669302e-06
way;1.7234261799152569e-10
that;1.67544216666705e-10
you;1.7299203334982339e-10
cannot;1.879483792058467e-10
effortlessly;1.919829903442611e-10
see;2.0832333450328557e-10
objects;1.6957383187262233e-10
and;2.218251873209434e-10
scenery;2.1930546219827245e-10
that;1.6751764492763236e-10
you;1.7398767915469678e-10
used;2.3215363742903991e-10
to;1.0312134232172608e-09
be;2.561027632181203e-10
able;1.6523106704253808e-10
to;1.7907341342350219e-10
see;1.856676078404956e-10
well,;2.2484744756219246e-10
you;1.8852553071273708e-10
should;1.8581809779426582e-10
visit;1.7656284112509942e-10
an;1.6606530845617293e-10
optometrist.;0.9999983919142288
One;1.584786652714416e-10
common;1.726211483749138e-10
trait;1.628615025368589e-10
shared;1.766929757956976e-10
amongst;1.6566946440592706e-10
people;1.9437212688371804e-10
who;1.9845402258849863e-10
are;1.7924917118288805e-10
in;1.6227002607034292e-10
need;2.1735902855542132e-10
of;1.5669800451582075e-10
glasses,;4.414315719475546e-09
is;1.787565758409825e-10
squinting;2.1556121859270502e-10
the;2.507755935219413e-10
eyes;1.9041109983018383e-10
to;1.581892898330303e-10
try;1.714445524186489e-10
and;1.7112987998137928e-10
see;1.9939074149163684e-10
objects;2.0507068529688386e-10
sharp;1.8070727700689472e-10
and;3.675369575958293e-10
well.;2.803591802560897e-10
