text;attention
Good;0.019963475258701957
evening,;0.026376053103702158
sir/madam.;0.052233202358032846
Welcome;0.021852490515575754
to;0.020293055750766578
our;0.020282611466386657
restaurant.;0.04882707604334569
May;0.020510887251518426
I;0.024103784453753673
start;0.02017619679398041
you;0.025021807305086866
off;0.020892091092169683
with;0.02182317571837169
a;0.018868193732541283
drink;0.023679318407611862
or;0.020441309207117737
perhaps;0.01958865810431994
an;0.018702554742715753
appetizer;0.024465153518885008
to;0.01953235144202403
whet;0.02194628634549953
your;0.019310469959979093
appetite?;0.024239703561865632
And;0.019918613853625772
for;0.018939979122619625
your;0.019530068542241912
entree,;0.031285658684254584
may;0.01856290155407967
I;0.02061677184878336
suggest;0.022632279432931
any;0.01827189108037637
of;0.018056320648365782
our;0.019880396738926793
specialties;0.020747093838517666
or;0.02025134827379074
would;0.01865381782310766
you;0.018786566205878374
like;0.018631601345735823
to;0.018040520013219725
take;0.017368107112615935
a;0.017229335402983714
moment;0.01783297147717492
to;0.018245598836127898
peruse;0.01815107314646313
our;0.01738256719187525
menu?;0.017854611692351852
