text;attention
Good;0.020845392901297912
evening,;0.03456074434007135
sir/madam.;0.058336421725926284
Welcome;0.02070278131946957
to;0.019932027305704765
our;0.017825939806428784
restaurant.;0.07634822006168765
May;0.01895490574870928
I;0.02150901774983744
start;0.01989583088905077
you;0.020959458066442407
off;0.018388832441261122
with;0.02103224797806692
a;0.01881501405277029
drink;0.02366842978191834
or;0.021386060978882064
perhaps;0.020014606987395087
an;0.01765698404227549
appetizer;0.024649347875636718
to;0.01965570404318531
whet;0.020560912701860497
your;0.01681267628315294
appetite?;0.024933533515427073
And;0.02012734641715575
for;0.018487945923236982
your;0.017397975181945753
entree,;0.02948827239844932
may;0.018271730104662428
I;0.019281235511135114
suggest;0.02080737721072949
any;0.01997945263012366
of;0.01760755035834799
our;0.01792039332039902
specialties;0.018828496053102016
or;0.018688436707644574
would;0.01788927291551812
you;0.01736740978104161
like;0.01760805884445968
to;0.01760502729851236
take;0.016512645519652282
a;0.015843392327677036
moment;0.016725818626148414
to;0.016421102642011905
peruse;0.017574895763120452
our;0.01607210455566789
menu?;0.01604896931280001
