text;attention
Good;0.021711842624566283
evening,;0.03194698573188383
sir/madam.;0.05383642560506475
Welcome;0.019137584924184277
to;0.016065780234585065
our;0.015334419603661328
restaurant.;0.11133996996655299
May;0.020079632700689985
I;0.02034876314202872
start;0.01752519302071901
you;0.023809917172772137
off;0.01764483714707039
with;0.020882413634961648
a;0.017644384389894505
drink;0.02999943301438087
or;0.017471856468005382
perhaps;0.015863055919654506
an;0.015805490312099074
appetizer;0.03437859709514722
to;0.01573601967198005
whet;0.02309737104675584
your;0.015723998938654036
appetite?;0.02464817966844275
And;0.018720379785745436
for;0.018018247990009246
your;0.015277529334346895
entree,;0.0491039640656308
may;0.015597865722541474
I;0.016082307245388748
suggest;0.02033418468801793
any;0.016754690729489763
of;0.01507843242942868
our;0.017092182613912044
specialties;0.018519228407530907
or;0.018244953049402577
would;0.015652068761220057
you;0.015119963212495743
like;0.014365890622057023
to;0.014523875391872476
take;0.014106435679251747
a;0.014032395633420694
moment;0.01453654315063512
to;0.013940376865905513
peruse;0.016709052440470225
our;0.013766196060854476
menu?;0.014391084086617463
