text;attention
Subject:;0.017381858059483023
Absence;0.006302080350288531
from;0.003954384629423733
class;0.004861519759196858
tomorrow;0.006017845037682689
Dear;0.007255900324858957
Professor;0.007046552467946313
[Name],;0.10057499575306618
I;0.004636944542320127
hope;0.006707927451120127
this;0.004434380249209548
email;0.00798048116425946
finds;0.00676861689736492
you;0.005064328661891521
well.;0.011920493739682155
I;0.004737143051662862
am;0.004389513316281902
writing;0.005451288034295125
to;0.00375571268989074
inform;0.005619986838024869
you;0.00506788397961363
that;0.004166940003952021
I;0.0047837038289306605
will;0.0062157592055284575
not;0.0047336544200729655
be;0.004028222952970631
able;0.006471377289122383
to;0.003470690576922519
attend;0.007094479626309323
class;0.004872196710148825
tomorrow,;0.015277252624216572
[date],;0.08834759797816584
due;0.008915747707778506
to;0.0038211593640807935
[reason;0.018132478377486466
for;0.004009838497815226
absence].;0.03584091912125687
I;0.004317576128285657
apologize;0.01090557228262664
for;0.0039783327613742555
any;0.004821887321993767
inconvenience;0.07431941289769615
this;0.004401716176454845
may;0.004787539807365023
cause,;0.01414226162088614
and;0.004034943451849151
I;0.004699920003004592
will;0.005568346943626966
make;0.004967274769891293
sure;0.007243762839002526
to;0.003675462629956717
catch;0.005710810427177232
up;0.00459994644967313
on;0.004061018567232763
any;0.004890934476692558
material;0.005784253699435227
covered;0.005267479984380323
during;0.0055621418943913046
my;0.004218104625366229
absence.;0.013878165658872324
If;0.005752473692281979
there;0.004624584043210211
is;0.004318178621030441
any;0.004660206745198059
homework;0.008589632592711328
or;0.0056160401817676835
assignments;0.00677995338998131
that;0.004018962601352985
I;0.00462130170523445
will;0.005167658533917258
miss,;0.009796202542582857
please;0.010386830809582939
let;0.004889983040093242
me;0.004016533113005867
know,;0.011117809597557213
and;0.003757351015530143
I;0.0046024303517897495
will;0.00530744995549532
make;0.004427700365596528
sure;0.007109141070488348
to;0.0037625927653116417
complete;0.005364143560272528
them;0.00426269265675322
promptly.;0.013772543701577999
Thank;0.013591205340440091
you;0.004971909875920295
for;0.0035947259478800457
your;0.0047177519739444295
understanding,;0.01522957556124058
and;0.0038416609894100628
I;0.004297591102639681
appreciate;0.007388958291038615
your;0.004720015895208892
efforts;0.008062460289116427
in;0.0036545882355686326
making;0.0044473543299734285
sure;0.006435542810179407
that;0.004110186300976775
we;0.00517730844760393
are;0.004842893818046687
all;0.003967430158671454
on;0.004314074276413674
track;0.005171339716983744
with;0.0040066189596365325
our;0.004917659957713203
coursework,;0.030570705446345145
Best;0.004452205075945127
regards,;0.013673313676594
[Your;0.01400286172772057
name];0.013168944442909033
