text;attention
Subject:;0.010558948948672087
Absence;0.005896172144816559
from;0.005849728822828525
class;0.006215847254176996
tomorrow;0.0061238826714689835
Dear;0.009369469196531534
Professor;0.007144096176813041
[Name],;0.01936260146390759
I;0.005673649584962274
hope;0.009849569882535615
this;0.0076003999374955585
email;0.006618896756805779
finds;0.009287355511751841
you;0.006015331728451711
well.;0.013538994272434367
I;0.006936760275532068
am;0.006608456414310593
writing;0.008650745723340495
to;0.006609856661337623
inform;0.009556623350201573
you;0.007655408834797269
that;0.0073940654280740805
I;0.0076696247469738195
will;0.007558691618306034
not;0.008621119793600059
be;0.006843780783536763
able;0.008319900220709064
to;0.00542676168790263
attend;0.011584668445835023
class;0.0072622206725401215
tomorrow,;0.013110032706367854
[date],;0.025029207057616822
due;0.01380436278549726
to;0.006866967661925956
[reason;0.01609251747457702
for;0.005056721279572234
absence].;0.018799626470082032
I;0.007042434305342354
apologize;0.013959765131906153
for;0.006329644380084413
any;0.008961463618164892
inconvenience;0.016478024295228447
this;0.007769667327789288
may;0.008500602312192629
cause,;0.01695423195131142
and;0.010770998796108778
I;0.007566950344272784
will;0.0069147673450260195
make;0.007319282150732103
sure;0.007972800426716295
to;0.00566021322229644
catch;0.007272768083358956
up;0.0055057824727924275
on;0.007522605180372895
any;0.009506633198021551
material;0.00679504053426834
covered;0.0071266817564701705
during;0.0076632438264325736
my;0.005496009059976423
absence.;0.01784941133514211
If;0.009228598633863189
there;0.006460500399921522
is;0.007997295918221294
any;0.009700635606121548
homework;0.009990870718421398
or;0.0070191082403016445
assignments;0.007608906050977727
that;0.008618558074384632
I;0.006238131897952897
will;0.006503276409765031
miss,;0.015550481992584126
please;0.008410773528518179
let;0.008713356636843984
me;0.00553854150537274
know,;0.011486480061340456
and;0.011215707477669723
I;0.007386343630035125
will;0.0065829157404620675
make;0.006790177628277824
sure;0.007099837496843242
to;0.005516975496340058
complete;0.009325938964541943
them;0.007257042891541093
promptly.;0.01838179778091728
Thank;0.00751850494613501
you;0.005385528117443131
for;0.007516357776375842
your;0.006275458196534663
understanding,;0.012529470105056941
and;0.009177505670352824
I;0.006576538072642988
appreciate;0.01167440636433305
your;0.00919645709387285
efforts;0.008051816741745375
in;0.00684394864513727
making;0.007549059055486402
sure;0.008428926377875842
that;0.006045263152000771
we;0.006917071866121605
are;0.007506623007941235
all;0.00714467233628395
on;0.006639646484078211
track;0.008774807565350871
with;0.008934397790249671
our;0.005783003240427715
coursework,;0.022591869258904503
Best;0.005912206005573113
regards,;0.01669314596546134
[Your;0.011973912245291488
name];0.01823506563780848
