text;attention
Subject:;0.01670631637884865
Absence;0.007997712316625702
from;0.005686933110749687
class;0.00660083502032085
tomorrow;0.006164295412447238
Dear;0.01093951697851061
Professor;0.006776715037772958
[Name],;0.02819828723252739
I;0.00532364118268444
hope;0.0066141699711893
this;0.006946413918042968
email;0.009805995731767733
finds;0.010107206355774523
you;0.006419599825996249
well.;0.0111267829460525
I;0.007733971465224787
am;0.008124235639928892
writing;0.010762436951976205
to;0.006414581578289268
inform;0.008545083045517984
you;0.007124446269960312
that;0.009787213266084144
I;0.007519303804659916
will;0.007316943945493255
not;0.007919743363786348
be;0.005826636895390727
able;0.007755084100827893
to;0.005258766370992146
attend;0.009407122304295405
class;0.00687357536444851
tomorrow,;0.018093138226789023
[date],;0.029464807007724247
due;0.010585257564429962
to;0.006705409106002762
[reason;0.017663826121513924
for;0.005267472033939239
absence].;0.01798911116135
I;0.00936148406750881
apologize;0.0118423177419691
for;0.008693742666613024
any;0.008701391366820176
inconvenience;0.022650739577549386
this;0.007135374945211703
may;0.005768654067836966
cause,;0.010009925898323573
and;0.00715390468180865
I;0.007880966416641471
will;0.008563589576616305
make;0.007189663036995441
sure;0.009041827381812277
to;0.006144487143272426
catch;0.010702680483144336
up;0.0059917430391555095
on;0.008213874075906697
any;0.007214301055389208
material;0.006663594490643191
covered;0.007441046140438303
during;0.0065232157562209875
my;0.004787594861364804
absence.;0.014823856053400778
If;0.013102776524464238
there;0.007052972966586529
is;0.007630466570576194
any;0.008481078004041746
homework;0.00808590512069241
or;0.005892465634448175
assignments;0.009159417378444645
that;0.006657406700900885
I;0.005679561448589719
will;0.005385845926756233
miss,;0.01692611198095469
please;0.009372390151618818
let;0.008361866770925328
me;0.005461398959869008
know,;0.012431618598368641
and;0.007106077545816949
I;0.006648138264917321
will;0.007064985738601678
make;0.006465802960055909
sure;0.007769063237325905
to;0.00519531814813609
complete;0.00748680951349126
them;0.005871608831546958
promptly.;0.014248607205056895
Thank;0.013878213369867927
you;0.0069345353834591944
for;0.007877612701347389
your;0.005870256158406258
understanding,;0.01228670163484698
and;0.006878783766470631
I;0.006266589104164048
appreciate;0.009508310328713578
your;0.006852924124564926
efforts;0.009205557907777934
in;0.005929807508189798
making;0.007248924524463279
sure;0.00748254325392117
that;0.0071028270795297655
we;0.009223988858856757
are;0.005905272835411238
all;0.007013854843940904
on;0.005360433978722653
track;0.011271676814324037
with;0.008468749456324228
our;0.005576278235950287
coursework,;0.017933508087894727
Best;0.005727463664496713
regards,;0.018487538100546364
[Your;0.010256249662297115
name];0.013861142900747
