text;attention
Subject:;0.040305316805005265
Absence;0.008058939690849726
from;0.005716951268705299
class;0.0067393876980703805
tomorrow;0.00900149462681212
Dear;0.009120733297414267
Professor;0.007282590117291927
[Name],;0.03924144708317966
I;0.005686948768091282
hope;0.009496798148998451
this;0.007862943643169005
email;0.012642053130948908
finds;0.007090857608855743
you;0.009793804977337672
well.;0.015560201720786695
I;0.0058469173674159216
am;0.005877979625220655
writing;0.012962821911989324
to;0.0066152623655298245
inform;0.009076209640036794
you;0.0076399929357310195
that;0.0064381468916851715
I;0.006477256607731543
will;0.006075952158609686
not;0.005336729362586899
be;0.005241227983552244
able;0.005594846200808114
to;0.0047238378620046
attend;0.008175225252742793
class;0.00647451412859477
tomorrow,;0.015030999097864447
[date],;0.043287982790919353
due;0.009411797916843165
to;0.004945211099964886
[reason;0.019369182359218695
for;0.004636039922180772
absence].;0.019883414529570376
I;0.0056310262480159055
apologize;0.01436506519185133
for;0.005503459424231974
any;0.00745753661588011
inconvenience;0.030232896419182916
this;0.008848586203893448
may;0.006913401283662136
cause,;0.014747311555254997
and;0.00845208385627116
I;0.005628043408152398
will;0.006621199248440901
make;0.005631312887873792
sure;0.0077753004014845814
to;0.004899751746642765
catch;0.008749878399875302
up;0.005920449053913472
on;0.005942568778127919
any;0.006526308801034664
material;0.007108956479373354
covered;0.00657408807384692
during;0.006753718655704306
my;0.005353385566045186
absence.;0.013408953643331197
If;0.009281390067662655
there;0.005350891208858986
is;0.005340676616900096
any;0.006657948447684338
homework;0.007668804770259243
or;0.005298649754433727
assignments;0.00663401540324684
that;0.007312772603473514
I;0.005409448650776137
will;0.005595642271381981
miss,;0.018344009920675638
please;0.01075237069353246
let;0.0049809069713500275
me;0.005555848674066985
know,;0.013495580917024776
and;0.008410810733884756
I;0.005400348843251775
will;0.005873199751048694
make;0.005694703889216081
sure;0.00790310714048776
to;0.004863705796333005
complete;0.006483020561758504
them;0.0063862486754479135
promptly.;0.017428261280852727
Thank;0.008861971080641485
you;0.005406373237255426
for;0.006308181846469009
your;0.006599791183916263
understanding,;0.012105755143661754
and;0.007763945054126901
I;0.0052933954685535425
appreciate;0.008502840193864523
your;0.006885399009073803
efforts;0.007688521327746705
in;0.006829551079282729
making;0.005235015658651689
sure;0.006055827471876581
that;0.004817431806961457
we;0.005972939301579718
are;0.004988729649555542
all;0.005840819300034839
on;0.005785329259095066
track;0.007193730874082454
with;0.006813019532881166
our;0.005960125314668644
coursework,;0.01915450852667319
Best;0.0058053267841271326
regards,;0.013952544838062058
[Your;0.009348063591543462
name];0.01294120128359798
