text;attention
Subject:;0.02077207201089705
Absence;0.008381826021633398
from;0.0060196291180946585
class;0.005932640842146224
tomorrow;0.006073268368900522
Dear;0.012019353557104994
Professor;0.00911055867525975
[Name],;0.02478057271612623
I;0.005458926164207442
hope;0.007726014629862049
this;0.007808559370079963
email;0.007819157333385488
finds;0.00758633809479119
you;0.007046042018079788
well.;0.018725465827377906
I;0.006767036246848542
am;0.007114593115013455
writing;0.007152028290951509
to;0.005770822185799681
inform;0.007978964917571238
you;0.009242348980999912
that;0.008724786317157894
I;0.00930033690515016
will;0.006958287891442209
not;0.008300567044999594
be;0.006603564267957475
able;0.006048747232358275
to;0.005660121698610942
attend;0.007786730721152151
class;0.0076116567151738816
tomorrow,;0.01319257366585184
[date],;0.0168531956174242
due;0.009481176479243649
to;0.007134232014664914
[reason;0.010729767340233723
for;0.005801136298224157
absence].;0.033724511839397
I;0.006775117078995666
apologize;0.011051127519828199
for;0.007209868602644995
any;0.00744160852082146
inconvenience;0.009445866312849433
this;0.008600119834565531
may;0.006145684843739201
cause,;0.008693788626212768
and;0.009457119848804233
I;0.00641730744678823
will;0.0075136975016384
make;0.006026827135808638
sure;0.007442132155251059
to;0.005790902452671198
catch;0.007103383797468896
up;0.005168031592313601
on;0.006131851668170758
any;0.009544126659636498
material;0.00901341013957251
covered;0.006639053657957982
during;0.006610119436613059
my;0.0074584566851137405
absence.;0.0266028562385721
If;0.009421377011792261
there;0.006084773136426745
is;0.0065630577579057665
any;0.007312494847953777
homework;0.009893903476768698
or;0.0065026161101192585
assignments;0.006994151865497067
that;0.007062213486320896
I;0.010424028054694383
will;0.0064206802733091095
miss,;0.01389105211737309
please;0.01021989420745798
let;0.008061943761315641
me;0.006027287143396519
know,;0.010283573149238136
and;0.008207940218387881
I;0.009003672535833467
will;0.006909460847218625
make;0.005814013213477665
sure;0.006873322152907368
to;0.0058826386511548825
complete;0.007582105957303933
them;0.005995439977713625
promptly.;0.0305927361775586
Thank;0.009453935546296222
you;0.00716007613267338
for;0.008549856994696757
your;0.006233937846412921
understanding,;0.01524615436499012
and;0.008115357770040408
I;0.006546048263075357
appreciate;0.007457020676616615
your;0.009808787293642348
efforts;0.010345765429064237
in;0.007558213602471997
making;0.007442678894638892
sure;0.00748244689424025
that;0.0069737213082894526
we;0.010220061116787834
are;0.007016969418783962
all;0.008273368659510602
on;0.005942987729062046
track;0.007210711375286907
with;0.00697037703682985
our;0.006296474497773955
coursework,;0.02308483811412558
Best;0.0071753104298687065
regards,;0.011378792809631288
[Your;0.008843713555975592
name];0.011707949817878227
