text;attention
Placenta;0.012880453981781058
previa;0.6655531888850332
is;0.008141053845070885
a;0.0038673075215768884
pregnancy;0.006339643903740635
complication;0.005192504698651546
where;0.004707415089255584
the;0.003488630304149117
placenta;0.009485030060088988
is;0.0026062621672982237
located;0.0027552077091410557
near;0.0029839911883861735
or;0.002441750891437779
covers;0.0027831220018043694
the;0.002473428186664633
cervical;0.0036900771069650357
opening,;0.0042181058214926384
making;0.0026010487951162887
vaginal;0.0034669294071587066
delivery;0.006393703254362554
unsafe.;0.011683470949282623
As;0.0027289497834008503
a;0.002323581932031151
result,;0.00449545389152096
the;0.0023499291131700187
fetus;0.0034112405897732193
needs;0.00245764204587789
to;0.0023029908851402454
be;0.00231251681903733
delivered;0.0030081688634741245
via;0.0026264357810530394
a;0.0022314544975056355
cesarean;0.010669197068159586
section.;0.004330972317632937
As;0.002743772750028275
a;0.002301615415016797
nurse,;0.017347052766289204
a;0.002557340838387005
priority;0.0036741089448748777
action;0.0029853332639399955
when;0.003316229878238703
managing;0.0037999541167456595
a;0.002601297249911495
patient;0.004105424755243041
with;0.002864738586457287
placenta;0.004104608081099693
previa;0.006935462372216849
is;0.0047118327081179445
to;0.0030087989926018935
monitor;0.00396491076338294
for;0.0033843184793610104
any;0.0025993334381562787
vaginal;0.002896134406020138
bleeding,;0.014064065177104143
which;0.0030829354737219386
could;0.0027201796377542145
indicate;0.004116813310172366
a;0.0026036877363751483
more;0.0024455272891371308
severe;0.0030703000105841956
form;0.0025746673095992587
of;0.002372749726828879
the;0.0022454843654416863
condition;0.002696063347082844
or;0.002629547757818577
the;0.002192650128104784
start;0.0022044410525877277
of;0.0022149242464731002
labor.;0.005174281511187329
If;0.002657880735728961
bleeding;0.00268535215035621
occurs,;0.0037303437637364574
the;0.002323458188903952
patient;0.002634774906730953
should;0.00243324899895702
be;0.0023433058864855603
immediately;0.002477757392251434
assessed;0.0025095885225822167
and;0.002294470170793038
transferred;0.003015810403285249
to;0.0023682727735672305
a;0.0022663050057020817
healthcare;0.0022677079993670937
facility;0.0025621936824454707
capable;0.0025564515294392767
of;0.0024141658795782937
managing;0.0023826296393031927
obstetrical;0.002566593155974407
emergencies.;0.002198243972514602
