text;attention
Placenta;0.02099728063420378
previa;0.06294567091374786
is;0.017338269590447094
a;0.010341424979384221
pregnancy;0.012138098571107531
complication;0.012157788307093546
where;0.013633007372528247
the;0.009139050023511671
placenta;0.017665289399518145
is;0.008998812147936502
located;0.009763733549402192
near;0.009742178158099597
or;0.008980896976672979
covers;0.010433587306992415
the;0.00833364877098142
cervical;0.009553508494995974
opening,;0.013640490134022926
making;0.009274138376263901
vaginal;0.009158387935476077
delivery;0.01177009833955384
unsafe.;0.02731260217711224
As;0.009221899759041705
a;0.007910734051619368
result,;0.014254176000959299
the;0.008261994317417292
fetus;0.01196440189062613
needs;0.00952549196013958
to;0.008793290262458113
be;0.008262264063080909
delivered;0.010080976193945618
via;0.009371250193511128
a;0.008029995969104845
cesarean;0.015649226433455437
section.;0.015327981647126747
As;0.009156748524258808
a;0.008253546787196125
nurse,;0.029893897031952492
a;0.009169907015792775
priority;0.011009074302888784
action;0.010014106085401226
when;0.010702117061651225
managing;0.0113789720876674
a;0.008392741086760426
patient;0.01051471072267758
with;0.009558679495787778
placenta;0.01053444365299092
previa;0.01319294645899217
is;0.012100092648442367
to;0.009540908699626118
monitor;0.010911267286436373
for;0.009895875310829794
any;0.009822613068865239
vaginal;0.008900309761236621
bleeding,;0.02170195170060144
which;0.009345645475556053
could;0.009176648142221733
indicate;0.011322059679080742
a;0.008957527993466259
more;0.00871304401402368
severe;0.010420800689186629
form;0.008819127607534212
of;0.008882304797225923
the;0.008032795815411236
condition;0.008686290064368414
or;0.009524550370808543
the;0.008223777504089548
start;0.007933018187753552
of;0.00811612477223885
labor.;0.01354956451593039
If;0.009560499423995334
bleeding;0.009606357481928271
occurs,;0.012568074271644058
the;0.008095744975090248
patient;0.009401534137759867
should;0.009272281215647368
be;0.008327104020909236
immediately;0.008922634354242424
assessed;0.008907590929933437
and;0.00836390763073243
transferred;0.008789931943832893
to;0.008635875553344852
a;0.007978163340931842
healthcare;0.008188048037361149
facility;0.008485546398920697
capable;0.008371624783888672
of;0.008043871198117563
managing;0.008085486683159442
obstetrical;0.008469668117056574
emergencies.;0.007606222181014005
