text;attention
The;0.02045176912168656
tofu;0.02293503937037292
used;0.021485412818624063
in;0.019590012287120494
Mapo;0.02420440076061124
Tofu;0.02354028587037422
is;0.021448639646630116
typically;0.019831828835944653
soft;0.02119762679493015
or;0.01986073876984922
silken;0.022268499665462318
tofu,;0.025769558156527487
which;0.01969180496437243
has;0.018818576819405308
a;0.01823078277786005
creamy;0.020423593215045468
texture;0.01935867354104906
and;0.01848730813560136
is;0.018035812872568075
delicate;0.01977580681666521
in;0.017889672076109937
flavor.;0.022119863162898098
This;0.01958979247716374
type;0.018951339692077
of;0.01922129411345424
tofu;0.019966584495104675
is;0.019004103764345207
also;0.01867074629165823
used;0.019057256403058914
in;0.01831419928712456
other;0.018292705937667075
Chinese;0.020769713529782144
dishes;0.019918391288580237
because;0.01938951151468411
of;0.018302884820735048
its;0.018372342870690263
soft;0.01914099843814489
and;0.01789405273720614
silky;0.019197089438333516
texture;0.018608280841508267
that;0.018300289256692286
absorbs;0.020139790790766755
the;0.01817527295343056
flavors;0.019484465416743004
of;0.017968316539940774
the;0.01799800036768526
dish;0.019107490413675054
it;0.018060921797066327
is;0.0175429890617524
cooked;0.017499315613167636
in.;0.0176461533680531
