text;attention
The;0.022508639162096312
tofu;0.022968638908626833
used;0.023401802382517562
in;0.020588613693953723
Mapo;0.025871237587679098
Tofu;0.021946535481367428
is;0.023693341552103394
typically;0.022358954851857037
soft;0.023699858492209135
or;0.022851437195447695
silken;0.02422237896683781
tofu,;0.030743986161842308
which;0.02014190655518249
has;0.01923782983291767
a;0.017599418164839117
creamy;0.01879473718930781
texture;0.018900107613250988
and;0.01894160590216894
is;0.017776924737044376
delicate;0.018654930911433984
in;0.017148221911850423
flavor.;0.025053210420288248
This;0.01897783451515453
type;0.01742152622839816
of;0.01804978120148735
tofu;0.01841462574551985
is;0.018555276136944732
also;0.018343363096985425
used;0.018685152903414298
in;0.018622629264080533
other;0.01778979675810256
Chinese;0.018371401862412047
dishes;0.01990812401633707
because;0.021329594381161863
of;0.0179561600881815
its;0.018449414530525392
soft;0.01873757261737344
and;0.017800552533256245
silky;0.0175141533310125
texture;0.017386027614258334
that;0.018003710573952357
absorbs;0.01950147686616764
the;0.017880991155423815
flavors;0.01769178613316768
of;0.01754412066252616
the;0.017008703207271263
dish;0.017260264926145203
it;0.01719133933839297
is;0.016110148804655215
cooked;0.016065211222725508
in.;0.016324942610143903
