text;attention
The;0.01906645123909599
tofu;0.02185583996045712
used;0.0202071570818922
in;0.020430225207878384
Mapo;0.027092349517194508
Tofu;0.026329266569772507
is;0.018552537797111572
typically;0.01917706952278449
soft;0.02050939101487656
or;0.02025549298763999
silken;0.02736282678038634
tofu,;0.036059746505757134
which;0.02004024454302401
has;0.021258939980753063
a;0.020454625545859473
creamy;0.024893240633734506
texture;0.02102725652198216
and;0.018081215185335658
is;0.017714384923630977
delicate;0.02220009412136866
in;0.017506766645394536
flavor.;0.027318482520542205
This;0.01851589875940226
type;0.016751872789523985
of;0.01684277011698434
tofu;0.018716602869972135
is;0.01624415279068514
also;0.016996952667833277
used;0.018023979917491204
in;0.017968813139493545
other;0.01791195529484551
Chinese;0.01680948662503676
dishes;0.017367884564136623
because;0.01760992960398216
of;0.01660857108816421
its;0.019195412690322405
soft;0.018249306260374576
and;0.017390340017952855
silky;0.018016166790656433
texture;0.016939006762566506
that;0.017715263948574093
absorbs;0.022092220164473923
the;0.01779812182989039
flavors;0.019450406030935754
of;0.01724615413251883
the;0.016116144160076517
dish;0.018365711514064045
it;0.017056288505299153
is;0.016543614314641297
cooked;0.01623672117076473
in.;0.01782664667286529
