text;attention
You;0.9999999999990385
should;3.090458115431536e-14
have;2.8470820111643106e-14
a;2.717320982063875e-14
good;2.6936766641314136e-14
understanding;2.8329881010992206e-14
of:;3.80769085181509e-14
-;4.885561630954039e-14
linear;3.0603044913158075e-14
algebra,;3.872915456356797e-14
especially;3.2261611443898146e-14
of;2.9166088562154834e-14
matrix;2.849875316045036e-14
operations;2.809611681630126e-14
-;3.333880090500636e-14
calculus,;3.327554823344193e-14
including;2.846112641632567e-14
computing;2.938801357176428e-14
derivatives;2.6934052183598052e-14
-;3.1151561653822877e-14
probabilities;3.090703763438963e-14
and;2.6571103121129927e-14
statistics;2.624277561197901e-14
Do;2.8042721293370532e-14
you;2.7541364328603515e-14
want;2.7603533605700405e-14
me;2.846837739484312e-14
to;2.8372311623112344e-14
detail;3.0769096409875267e-14
each;2.8175116045339375e-14
of;2.6232677767412402e-14
this;2.7329282981786475e-14
requirements?;2.6675004875901795e-14
