text;attention
You;0.9999999999808595
should;6.291606305835288e-13
have;6.414838105047886e-13
a;5.523182239147221e-13
good;5.278449552927958e-13
understanding;6.001704120751365e-13
of:;1.0707535543047692e-12
-;8.600220298283695e-13
linear;5.414392843069031e-13
algebra,;1.1996849299028473e-12
especially;6.168055245081504e-13
of;5.505610990353928e-13
matrix;5.362314502744499e-13
operations;5.355267306928952e-13
-;6.914546002495275e-13
calculus,;7.113267081726041e-13
including;5.869241526567372e-13
computing;5.163710995799792e-13
derivatives;5.221931245273204e-13
-;6.169743700794471e-13
probabilities;5.305291348073825e-13
and;5.270163306849671e-13
statistics;4.845611324316313e-13
Do;5.451460036082367e-13
you;5.473635590188051e-13
want;5.380550691530789e-13
me;5.030732986218002e-13
to;4.996485613715459e-13
detail;5.3559025502253e-13
each;5.038879102409617e-13
of;4.639679362370417e-13
this;4.65238039662297e-13
requirements?;4.893553644387388e-13
