text;attention
You;0.9999999999615139
should;1.1632177368268061e-12
have;1.160148876302672e-12
a;1.1529132804869675e-12
good;9.94501285687302e-13
understanding;1.0209946241446946e-12
of:;2.0402859639132798e-12
-;1.7779314345052004e-12
linear;1.4073391530079612e-12
algebra,;2.38656034376453e-12
especially;1.2975426571685288e-12
of;1.177407411541269e-12
matrix;1.0610234405531426e-12
operations;1.0044336601377387e-12
-;1.3132887969571871e-12
calculus,;1.578217217270469e-12
including;1.0860616413940897e-12
computing;1.1170939956413177e-12
derivatives;1.044789710693687e-12
-;1.1602934785107388e-12
probabilities;1.2139641616584701e-12
and;9.361030742368772e-13
statistics;9.456936361228845e-13
Do;1.0422256966058415e-12
you;9.670248330788814e-13
want;1.0838900046659394e-12
me;1.0175190259276787e-12
to;1.0010818912710852e-12
detail;1.3946753472627747e-12
each;1.112841716208879e-12
of;9.343697294451856e-13
this;9.278906807220146e-13
requirements?;9.65095976755027e-13
