text;attention
You;0.0077210110545587
can;0.007092889613265356
use;0.007258621264279701
a;0.007387728849428957
combination;0.00779209082367182
of;0.0073553996894001475
dd;0.010774007037652753
and;0.008819478504939639
gzip;0.013051367332975294
or;0.008086528819748173
zip;0.011894912229737807
to;0.009031543105882238
peform;0.01083919892491545
this;0.007332154744846693
task.;0.016894646002635193
1.;0.02082773037200755
Backup;0.010715577961073069
the;0.008838032485927499
disk;0.009063679285802642
partition;0.008323560092431242
using;0.007695072980951469
dd:;0.015609643114791556
$;0.009381780275397284
dd;0.012023952425273056
if=/dev/sdXx;0.04206578717297209
of=/path/to/destination/mybackup.img;0.2603340989168613
2.;0.018347801476876667
Compress;0.010458895316960398
the;0.008789072505516216
backup;0.008150776896139385
file;0.008007029754270664
using;0.007832604570524425
gzip;0.00830825242395671
or;0.007086544204361903
zip:;0.01454745674500828
$;0.008272043772798117
gzip;0.008390894141523643
/path/to/destination/mybackup.img;0.0662800436837723
This;0.00846373272726827
will;0.007626818399359365
create;0.008099786093783996
a;0.007504446832992808
compressed;0.007832471166526056
archive;0.009657258705376112
file;0.008061017043138274
called;0.008068875300484214
mybackup.img.gz.;0.019543292221799756
Alternatively,;0.00922487725408672
you;0.008288636314658485
can;0.007075137697973826
use;0.007274199315405793
the;0.006904358839671311
zip;0.008926734790081716
command;0.007821183831457003
to;0.007126943350880902
compress;0.007531370357032644
the;0.007237553947078259
backup;0.006900217345409988
file:;0.008505391904949635
$;0.0070237411170874404
zip;0.008747668083893396
/path/to/destination/mybackup.img;0.02143102119806456
This;0.006987414038425887
will;0.0070827120430155335
create;0.007216064206922663
a;0.007292910685017751
compressed;0.007151244316341112
archive;0.0070332701333713854
file;0.007013736867049028
called;0.006901551580118914
mybackup.zip.;0.007762453718141651
