text;attention
You;0.012281191074105491
can;0.010268157300026264
use;0.011183348835828897
a;0.009959572032287279
combination;0.010279828452181079
of;0.011256399537889277
dd;0.013549635175719816
and;0.011828634681878147
gzip;0.016157845094664572
or;0.011970453999526592
zip;0.01195483224732732
to;0.012095084794008386
peform;0.01293225169638638
this;0.010076431759369467
task.;0.024512941879813177
1.;0.018127227565726718
Backup;0.014149104986229082
the;0.01137791984182153
disk;0.01146494195191504
partition;0.012183856163364737
using;0.012277864145942324
dd:;0.018679552179975915
$;0.013744994496077122
dd;0.012756388209434425
if=/dev/sdXx;0.03884336385200594
of=/path/to/destination/mybackup.img;0.0988172044960252
2.;0.01941909651136502
Compress;0.015534219142567729
the;0.010343931547905418
backup;0.011942920204663855
file;0.011290407095871499
using;0.011180240007776345
gzip;0.011354795838888147
or;0.009797728794172912
zip:;0.01365128420396397
$;0.012098941266598629
gzip;0.01192516484045697
/path/to/destination/mybackup.img;0.031938382226592406
This;0.014476036280118825
will;0.010521155273951666
create;0.011221612820805173
a;0.009747886157880675
compressed;0.010566701471176018
archive;0.011335541696080241
file;0.010520541664981951
called;0.011235146332570322
mybackup.img.gz.;0.029793908338003123
Alternatively,;0.013378774798186444
you;0.010013774664162619
can;0.009735816859337219
use;0.009774873882392034
the;0.009506369310915848
zip;0.011432483785860757
command;0.010673950099606037
to;0.010131655347797103
compress;0.010410931131526226
the;0.00930340574132597
backup;0.009682515647257509
file:;0.012900424362203866
$;0.01087137886328592
zip;0.011488480973009878
/path/to/destination/mybackup.img;0.02111366988016478
This;0.010710252681598424
will;0.009650834200332765
create;0.009646484969395103
a;0.0090786426092006
compressed;0.00935646032439946
archive;0.00935126355367831
file;0.009049127109315644
called;0.009310009926557242
mybackup.zip.;0.010803751112569003
