text;attention
You;0.013442423431610439
can;0.01223914209232108
use;0.011489725077593809
a;0.01121941481429145
combination;0.011578740824862889
of;0.011123629007664925
dd;0.012419191684862258
and;0.01313186320725835
gzip;0.024339171417431003
or;0.012484994842760118
zip;0.01695500581781044
to;0.013743174602785055
peform;0.013084474209892807
this;0.01142191288298237
task.;0.02360920658720352
1.;0.02051788457309973
Backup;0.015264106942012485
the;0.012872115561700133
disk;0.012578692953413963
partition;0.012286453186529298
using;0.011607249246949634
dd:;0.015686784245382134
$;0.01542149826619819
dd;0.011736654683226098
if=/dev/sdXx;0.02902918087478705
of=/path/to/destination/mybackup.img;0.06790224194479767
2.;0.019819669738812974
Compress;0.01674686949579953
the;0.011230385829661469
backup;0.010567616633912362
file;0.011197802934457355
using;0.011825253596280953
gzip;0.01311686077855429
or;0.01072818358055902
zip:;0.015773060985971938
$;0.012642126641120719
gzip;0.013193431041265793
/path/to/destination/mybackup.img;0.029848142059062072
This;0.011809865681421118
will;0.011051902540858489
create;0.012997880887002463
a;0.010774471713895038
compressed;0.012379825982960583
archive;0.012972964946623781
file;0.011250560562354439
called;0.012443913861528485
mybackup.img.gz.;0.016960702310304106
Alternatively,;0.012246083338692556
you;0.011879239979206315
can;0.010662637626892188
use;0.01109168425217052
the;0.010424364848886739
zip;0.01449460869739718
command;0.01120550184282265
to;0.011091374854244752
compress;0.01210842344246953
the;0.010343832735200415
backup;0.010100449012739161
file:;0.011208186537794745
$;0.010410596343962011
zip;0.012899941856163024
/path/to/destination/mybackup.img;0.01847964855854663
This;0.010536329393586731
will;0.010425616303895463
create;0.010845472560732466
a;0.010632835062351893
compressed;0.010628368502483611
archive;0.010463810926821674
file;0.010363340529766367
called;0.010331849279949403
mybackup.zip.;0.010609378731390248
