text;attention
You;0.00911234688839049
can;0.008746102503066391
use;0.009175681348206746
a;0.007589112029176102
combination;0.008017377068447832
of;0.009449631508089773
dd;0.01236662646702914
and;0.01052958708282841
gzip;0.014194477302092117
or;0.010460941413532349
zip;0.009816894287604069
to;0.012488030575169696
peform;0.009764224224068519
this;0.008635263867624936
task.;0.02357027094081696
1.;0.017076163483932358
Backup;0.014827441697015971
the;0.009539827618596635
disk;0.010107165774592102
partition;0.009768185927206994
using;0.01134100150883394
dd:;0.02861564721459265
$;0.011037491128589219
dd;0.010029379449947626
if=/dev/sdXx;0.04452828638414752
of=/path/to/destination/mybackup.img;0.18502833802475765
2.;0.025744128197263377
Compress;0.015971260273071837
the;0.00841910768834908
backup;0.009347506390556053
file;0.008676417327203843
using;0.00959096210411498
gzip;0.009205824927060199
or;0.008040992418906616
zip:;0.012552918968122953
$;0.008676126432520723
gzip;0.010065433607554861
/path/to/destination/mybackup.img;0.03590623260103407
This;0.01152099708858626
will;0.00914703645307017
create;0.009347978869765279
a;0.007652695101332758
compressed;0.008848389715299223
archive;0.009981291395801433
file;0.00791991455021683
called;0.008486381031680831
mybackup.img.gz.;0.03781962434623307
Alternatively,;0.01240904685462503
you;0.007795565223683537
can;0.008059091457448986
use;0.007757557769042803
the;0.007090814687767626
zip;0.011365496917105937
command;0.008056658564795118
to;0.008046680134065802
compress;0.008649791180220495
the;0.007281401582094058
backup;0.007564632501628444
file:;0.011104163643249843
$;0.008017243743013913
zip;0.010090139983284
/path/to/destination/mybackup.img;0.021296540198148327
This;0.008149500295146906
will;0.007811583456366104
create;0.007439314675766938
a;0.007128827409988411
compressed;0.00710544875850613
archive;0.007036045140465376
file;0.00670204800010414
called;0.006948805925299903
mybackup.zip.;0.008356886692081652
