text;attention
Here;9.392594587368014e-07
is;6.970755098671348e-07
a;5.731626943749462e-07
selection;9.452081223188625e-07
of;7.257817164655711e-07
MGMT;3.4636184358851518e-06
songs:;8.198123559066399e-05
Alien;7.874098673268229e-07
Days;6.052094428999129e-07
(2013);1.5263204108795264e-06
Brian;9.055023330658338e-07
Eno;1.1590505960428183e-06
(2010);9.569122644028733e-07
Congratulations;7.399596075951678e-07
(2010);0.00037026781864451684
Cool;6.468778633641687e-07
Song;1.0468112331000518e-06
No.;0.007146860315566189
2;5.41829337308743e-07
(2013);9.581871924167535e-07
Electric;5.874610771041515e-07
Feel;5.680599602002235e-07
(2007);1.2770028866280284e-06
Flash;6.450698387017814e-07
Delirium;9.449639956005059e-07
(2010);1.2349383896324527e-06
Future;6.354712171444913e-07
Reflections;6.184842449525519e-07
(2007);1.627104819914791e-06
Hand;5.390246804677763e-07
It;5.654999018541273e-07
Over;5.462810824929937e-07
(2018);5.1264286763173756e-05
I;5.201873365021199e-07
Love;7.388606655322315e-07
You;5.664836610598254e-07
Too,;7.195767950256945e-07
Death;9.93735024654037e-07
(2013);0.012870804255320929
Introspection;1.0599110269167548e-06
(2013);1.2659891429527662e-06
It's;0.9349629094623197
Working;7.041997938739005e-07
(2010);0.00025964689112299363
James;6.660383612485907e-07
(2018);0.0004627797455660613
Kids;7.853248056295559e-07
(2007);0.004940974991925807
Lady;7.171560402737946e-07
Dada's;2.3977660326495097e-06
Nightmare;6.817484180419771e-07
(2010);1.1649463146361301e-06
Little;5.710623407336915e-07
Dark;5.234379838624396e-07
Age;5.935604839057669e-07
(2017);1.1013019782183923e-06
Me;5.379346723254406e-07
and;5.702203691659197e-07
Michael;7.82201150182215e-07
(2018);3.12394014304244e-05
Mystery;5.726010028991832e-07
Disease;6.732482498789292e-07
(2013);0.0005753520470376023
Pieces;6.53465822741485e-07
of;6.057106723208067e-07
What;6.479332552793814e-07
(2007);0.0014774286857942656
She;9.620939709022108e-07
Works;7.927208812300684e-07
Out;5.286811759176608e-07
Too;5.509152797959626e-07
Much;5.269054309669068e-07
(2018);1.5768347922141302e-06
Siberian;7.953650831272087e-07
Breaks;7.149663365343774e-07
(2010);2.3078501218836207e-06
Song;1.4067437415110624e-06
for;6.089459848625323e-07
Dan;7.567628676309999e-07
Treacy;7.306945072003805e-07
(2010);1.0312618790789226e-06
Time;6.095687070149217e-07
To;4.996519515276347e-07
Pretend;6.589474335123855e-07
(2007);1.2672425683141043e-06
TSLAMP;1.1370728098164712e-06
(2018);0.03614398999789753
When;5.23053133414598e-07
You;5.934576815462997e-07
Die;7.979222661315552e-07
(2018);0.0005511644748798719
Your;5.576227511822275e-07
Life;5.697870706918433e-07
is;5.291469843978195e-07
a;5.230424322260666e-07
Lie;6.724650921035606e-07
(2013);3.2845276240409497e-06
