text;attention
Here;0.014532810720761291
is;0.009260313875207335
a;0.005851868369604805
selection;0.007515212378270332
of;0.006415688791752769
MGMT;0.010143336931365888
songs:;0.017136159125881515
Alien;0.006303786265366754
Days;0.005590415174038964
(2013);0.016795472217875026
Brian;0.006586608870050827
Eno;0.009557589569431885
(2010);0.014584401634731297
Congratulations;0.006839587484793865
(2010);0.015628412423476228
Cool;0.0064701173756783565
Song;0.009352486735008811
No.;0.009010541166287281
2;0.005080722252040869
(2013);0.01695423262747971
Electric;0.007448402306770007
Feel;0.006319300446096348
(2007);0.016608525093694065
Flash;0.012050908463685499
Delirium;0.009973668185771131
(2010);0.015902721141749114
Future;0.006555681232568689
Reflections;0.006512207291108111
(2007);0.020906038982633175
Hand;0.008594630131791695
It;0.005514192399246773
Over;0.0062438919046684735
(2018);0.018444378772289813
I;0.0059560487653337974
Love;0.007417617141020742
You;0.006053406469962547
Too,;0.02084516124895941
Death;0.0060195278314131
(2013);0.01817932447944422
Introspection;0.01231963199611426
(2013);0.016147191984350273
It's;0.01088827863174108
Working;0.008332463111401785
(2010);0.014963411159506269
James;0.006684481013321503
(2018);0.0143681787230568
Kids;0.006045797960021963
(2007);0.01785848469849215
Lady;0.008972614504475871
Dada's;0.020524677595804203
Nightmare;0.006166925472740135
(2010);0.01882516945259242
Little;0.007544362121667998
Dark;0.005654414076900305
Age;0.006153555207758585
(2017);0.01495800238572992
Me;0.007186433296618806
and;0.00699912401541328
Michael;0.006080779774021348
(2018);0.013609372050592533
Mystery;0.006216059427904637
Disease;0.00676013918735061
(2013);0.016598316452308734
Pieces;0.008411802387256638
of;0.005954790749251668
What;0.007387060042879354
(2007);0.0246947513875015
She;0.008714630279952151
Works;0.0107430952032948
Out;0.005932184770779407
Too;0.006357064489995938
Much;0.005309776204634909
(2018);0.017648121112408974
Siberian;0.008621709810569726
Breaks;0.006020784272072781
(2010);0.02305883289288129
Song;0.0063355073888863404
for;0.008147192836553005
Dan;0.0071688917466838685
Treacy;0.007185295274591377
(2010);0.022301129766556637
Time;0.006964407965731493
To;0.006008949370228882
Pretend;0.006519286865085197
(2007);0.01696817284326716
TSLAMP;0.014765750122454065
(2018);0.017998780646415045
When;0.006866943377647047
You;0.005728375963476681
Die;0.006544543025615735
(2018);0.013870506898460828
Your;0.006957955149731882
Life;0.007894481975250923
is;0.0066976220539546535
a;0.0048445062678802555
Lie;0.006033255047876042
(2013);0.010330581232977705
