text;attention
Here;0.0042038712776193525
is;0.003927274031821946
a;0.0029041272238113807
selection;0.00434790457054001
of;0.002875083322008604
MGMT;0.011123630799152677
songs:;0.020087196354227354
Alien;0.004231827738563641
Days;0.00376247841847879
(2013);0.02651232472088639
Brian;0.004323973924869602
Eno;0.00593474645225504
(2010);0.023307254700638422
Congratulations;0.007951721610921725
(2010);0.023341169389021924
Cool;0.003412788121370298
Song;0.004644346776031855
No.;0.0074707112229630765
2;0.002882265412837485
(2013);0.026768880330831416
Electric;0.003987113324220749
Feel;0.004916446060419276
(2007);0.027653853730975817
Flash;0.0038658291706187096
Delirium;0.020699853729035496
(2010);0.024320249974548142
Future;0.0037075058078546714
Reflections;0.00539619964138495
(2007);0.026265043348903436
Hand;0.0035339940974569374
It;0.0031656490873979513
Over;0.0029594542279303437
(2018);0.02722526489218095
I;0.003675129240930346
Love;0.00413555372784775
You;0.0038939673714433916
Too,;0.006872794300146382
Death;0.0035008212364115204
(2013);0.023811034094645418
Introspection;0.04946287610748219
(2013);0.02163295397539195
It's;0.012623507241525504
Working;0.003260854038647108
(2010);0.02121407576620405
James;0.003648189221202376
(2018);0.023148171694721543
Kids;0.0037993578857288416
(2007);0.02030102384182172
Lady;0.004298976139337585
Dada's;0.0356215348295473
Nightmare;0.006513224267145218
(2010);0.020108025628204327
Little;0.0033580716469243273
Dark;0.003679816494713053
Age;0.003348950707300556
(2017);0.021271111050712933
Me;0.002863088467758749
and;0.002706369084461505
Michael;0.0038681811054815797
(2018);0.01962268513101035
Mystery;0.004164864187642581
Disease;0.005288489105325948
(2013);0.01874302344667479
Pieces;0.003822369439184691
of;0.002732160812195903
What;0.003370006530794309
(2007);0.018755323067390563
She;0.0029610048127490613
Works;0.003247206199357063
Out;0.00281717882499649
Too;0.0032624680316577065
Much;0.003371088177880453
(2018);0.020982382856156306
Siberian;0.004121596447997622
Breaks;0.004015446395759999
(2010);0.02094094610192581
Song;0.00433996095105258
for;0.0028366234056340393
Dan;0.0031073161587167122
Treacy;0.009613150250443658
(2010);0.024029378463275377
Time;0.0030038069264444684
To;0.0024233802656933334
Pretend;0.0045621190560125036
(2007);0.02394593968554206
TSLAMP;0.018343324113153123
(2018);0.026738406736603836
When;0.004487961394034976
You;0.0036567938077949175
Die;0.003492253719175153
(2018);0.024768625265840217
Your;0.0039639576213856675
Life;0.0032655944727914984
is;0.0030542472501496848
a;0.00260700223930609
Lie;0.003204704051810191
(2013);0.018009521938924685
